,time,event
449,426,36
450,426,82
451,426,26
452,429,3
453,429,26
454,430,26
455,430,1
456,431,1
457,432,4
458,432,26
459,432,1
460,433,109
461,434,36
462,434,2
463,434,1
464,435,1
465,440,109
466,440,15
467,440,26
468,442,40
469,443,26
470,446,109
471,446,26
472,447,109
473,448,109
474,448,64
475,448,91
476,449,40
477,450,47
478,451,109
479,451,26
480,454,109
481,454,40
482,455,76
483,455,26
484,455,1
485,458,82
486,460,109
487,460,40
488,461,109
489,461,26
490,461,1
491,462,4
492,462,1
493,463,109
494,463,40
495,464,26
496,466,109
497,466,40
498,467,109
499,467,3
500,467,26
501,467,1
502,467,11
503,468,109
504,468,3
505,469,2
506,469,64
507,469,45
508,469,26
509,470,4
510,470,1
511,473,26
512,473,40
513,475,109
514,475,1
515,475,11
516,476,14
517,476,96
518,477,1
519,480,1
520,480,40
521,482,109
522,482,91
523,482,3
524,482,26
525,484,1
526,485,3
527,485,1
528,488,82
529,489,109
530,489,26
531,489,1
532,490,15
533,490,1
534,491,4
535,492,26
536,493,26
537,493,1
538,495,5
539,495,64
540,495,26
541,496,5
542,496,109
543,496,1
544,497,109
545,497,2
546,497,26
547,500,109
548,501,26
549,502,5
550,502,64
551,503,109
552,503,26
553,505,109
554,506,109
555,507,109
556,507,4
557,507,26
558,508,20
559,509,109
560,509,26
561,509,1
562,510,109
563,511,1
564,512,109
565,513,26
566,514,11
567,516,15
568,516,3
569,516,26
570,516,18
571,517,109
572,517,18
573,518,109
574,519,109
575,519,82
576,519,26
577,519,11
578,520,18
579,520,11
580,521,26
581,521,11
582,524,109
583,524,26
584,525,14
585,525,64
586,526,3
587,526,1
588,530,4
589,530,26
590,531,109
591,532,109
592,532,36
593,532,3
594,533,109
595,533,4
596,533,91
597,533,3
598,533,11
599,534,26
600,536,1
601,536,11
602,536,10
603,537,109
604,537,26
605,538,109
606,539,109
607,539,26
608,541,109
609,542,28
610,542,26
611,542,1
612,543,64
613,545,109
614,545,26
615,546,36
616,546,2
617,547,109
618,547,64
619,547,91
620,547,3
621,548,26
622,549,82
623,549,18
624,549,1
625,550,109
626,550,26
627,551,2
628,551,3
629,552,109
630,552,2
631,552,26
632,553,4
633,553,26
634,554,1
635,555,26
636,556,11
637,558,109
638,558,26
639,558,1
640,559,109
641,559,1
642,561,26
643,561,1
644,562,109
645,563,26
646,563,1
647,563,11
648,565,109
649,565,1
650,566,109
651,566,26
652,567,109
653,567,1
654,567,11
655,568,109
656,568,26
657,569,109
658,569,26
659,569,1
660,570,109
661,570,18
662,570,1
663,571,109
664,572,109
665,572,34
666,573,109
667,573,18
668,574,109
669,575,109
670,575,4
671,576,109
672,576,1
673,577,18
674,579,1
675,580,109
676,580,1
677,581,15
678,581,3
679,581,1
680,583,11
681,584,109
682,584,1
683,585,24
684,585,13
685,586,64
686,586,18
687,587,109
688,587,1
689,588,5
690,588,34
691,588,15
692,590,15
693,591,109
694,592,109
695,594,109
696,597,109
697,597,4
698,597,58
699,597,3
700,598,109
701,598,1
702,599,2
703,599,11
704,600,18
705,600,1
706,601,109
707,601,35
708,601,1
709,604,1
710,607,1
711,607,11
712,608,109
713,608,26
714,608,1
715,615,109
716,616,3
717,616,1
718,617,4
719,617,11
720,618,11
721,619,24
722,619,13
723,621,64
724,621,91
725,622,109
726,622,4
727,624,1
728,626,4
729,627,4
730,627,91
731,629,109
732,629,3
733,631,1
734,632,47
735,635,4
736,635,11
737,636,109
738,641,24
739,642,109
740,643,109
741,643,1
742,647,1
743,650,109
744,650,64
745,651,109
746,651,4
747,651,62
748,651,1
749,652,109
750,653,109
751,656,4
752,657,109
753,657,2
754,658,109
755,658,55
756,658,76
757,658,1
758,659,109
759,659,64
760,663,109
761,663,1
762,664,109
763,664,2
764,666,109
765,667,109
766,667,4
767,667,1
768,668,109
769,668,1
770,669,1
771,670,109
772,670,3
773,670,1
774,672,109
775,672,4
776,672,1
777,673,9
778,675,1
779,677,109
780,677,4
781,679,76
782,679,1
783,683,4
784,683,64
785,684,109
786,684,1
787,685,3
788,686,109
789,687,109
790,689,109
791,689,64
792,690,1
793,691,109
794,691,18
795,692,109
796,692,4
797,692,1
798,693,109
799,693,64
800,693,91
801,693,3
802,694,109
803,695,109
804,695,4
805,698,109
806,698,1
807,699,109
808,699,4
809,699,1
810,702,109
811,703,109
812,703,1
813,704,109
814,705,109
815,705,1
816,706,28
817,708,1
818,709,109
819,709,64
820,710,109
821,711,4
822,712,109
823,713,109
824,713,1
825,714,109
826,715,109
827,718,1
828,719,109
829,719,64
830,720,109
831,720,2
832,721,76
833,722,109
834,722,4
835,722,1
836,723,109
837,726,4
838,727,109
839,727,18
840,728,109
841,728,4
842,728,1
843,729,109
844,729,36
845,729,15
846,729,1
