,time,event
1082,684,1
1083,684,11
1084,685,1
1085,685,11
1086,686,1
1087,687,1
1088,687,11
1089,688,0
1090,688,1
1091,688,11
1092,689,1
1093,689,11
1094,691,1
1095,691,11
1096,694,3
1097,695,3
1098,699,3
1099,710,1
1100,710,11
1101,711,1
1102,712,15
1103,712,2
1104,712,11
1105,713,11
1106,716,1
1107,718,3
1108,727,1
