,time,event
382,461,11
383,462,1
384,463,1
385,464,28
386,464,1
387,464,11
388,465,61
389,465,1
390,466,1
391,467,1
392,468,1
393,469,1
394,470,1
395,471,1
396,472,61
397,472,1
398,472,9
399,473,1
400,477,1
401,478,1
402,479,1
403,480,1
404,480,10
405,481,4
406,481,1
407,483,1
408,487,1
409,488,4
410,488,1
411,489,15
412,489,1
413,489,9
414,491,61
415,491,1
416,492,48
417,492,1
418,493,4
419,493,1
420,495,1
421,496,1
422,497,1
423,498,1
424,499,1
425,500,15
426,500,1
427,501,1
428,503,1
429,504,1
430,504,9
431,505,1
432,506,1
433,508,14
434,508,3
435,509,61
436,509,1
437,511,1
438,512,1
439,513,3
440,513,1
441,514,1
442,516,4
443,518,1
444,519,1
445,520,28
446,520,3
447,520,1
448,520,8
449,521,4
450,521,1
451,522,1
452,523,1
453,524,61
454,524,1
455,525,1
456,526,1
457,527,1
458,528,4
459,528,61
460,528,3
461,528,1
462,528,9
463,529,1
464,531,4
465,531,1
466,533,1
467,534,1
468,536,3
469,536,1
470,537,28
471,537,61
472,537,24
473,537,1
474,537,9
475,538,1
476,539,1
477,540,4
478,540,1
479,541,15
480,541,1
481,542,1
482,544,1
483,545,1
484,546,1
485,549,3
486,551,1
487,552,4
488,552,1
489,552,9
490,553,61
491,553,1
492,554,1
493,555,1
494,556,4
495,556,1
496,557,1
497,558,1
498,561,1
499,563,1
500,564,4
501,564,28
502,564,1
503,564,11
504,565,1
505,566,1
506,567,1
507,568,1
508,569,61
509,569,1
510,570,1
511,571,1
512,572,2
513,572,1
514,572,9
515,572,11
516,576,4
517,576,131
518,576,15
519,576,1
520,577,1
521,577,11
522,579,1
523,581,1
524,583,1
525,584,61
526,584,48
527,584,1
528,584,9
529,585,4
530,585,1
531,586,4
532,586,1
533,587,4
534,587,1
535,588,1
536,589,1
537,589,8
538,590,4
539,590,1
540,591,1
541,592,61
542,592,1
543,592,9
544,593,1
545,595,1
546,596,1
547,597,1
548,600,1
549,601,4
550,601,1
551,602,1
552,604,1
553,605,1
554,610,1
555,611,1
556,612,1
557,613,3
558,613,1
559,614,1
560,615,61
561,615,57
562,615,1
563,616,1
564,618,1
565,619,1
566,620,1
567,621,1
568,624,4
569,624,131
570,624,1
571,627,1
572,629,4
573,630,4
574,630,1
575,631,1
576,632,1
577,633,4
578,633,1
579,634,15
580,634,1
581,635,1
582,636,1
583,637,1
584,638,1
585,639,24
586,639,1
587,640,3
588,640,35
589,640,1
590,641,1
591,641,11
592,642,1
593,643,1
594,644,4
595,644,15
596,644,1
597,645,1
598,646,1
599,646,9
600,647,28
601,647,131
602,647,1
603,648,24
604,648,3
605,648,1
606,649,24
607,649,1
608,650,4
609,650,1
610,650,9
611,651,15
612,651,1
613,652,35
614,652,1
615,653,61
616,653,1
617,653,9
618,654,1
619,654,11
620,655,28
621,655,1
622,655,9
623,656,4
624,656,1
625,657,35
626,657,1
627,658,1
628,659,4
629,659,1
630,661,61
631,661,1
632,662,1
633,663,1
634,665,1
635,667,1
636,668,1
637,669,1
638,672,1
639,673,131
640,673,1
641,675,1
642,676,28
643,676,1
644,677,1
645,678,3
646,678,1
647,679,1
648,680,1
649,681,1
650,682,4
651,682,1
652,683,1
653,684,2
654,684,1
655,686,1
656,687,1
657,688,4
658,688,1
659,689,1
660,691,4
661,691,1
662,692,15
663,694,1
664,695,1
665,696,131
666,696,1
667,697,1
668,698,4
669,699,1
670,699,11
671,703,1
672,703,11
673,704,4
674,704,1
675,706,1
676,707,35
677,707,1
678,708,1
679,709,4
680,709,1
681,710,1
682,711,1
683,712,4
684,712,1
685,713,1
686,714,15
687,714,1
688,715,4
689,715,1
690,720,1
691,722,1
692,725,1
693,726,4
694,726,57
695,726,35
696,726,1
697,726,8
698,726,9
699,726,11
700,727,61
701,727,15
702,727,1
703,727,11
704,728,1
705,729,61
706,729,1
707,729,11
