,time,event
319,351,3
320,351,1
321,351,11
322,352,11
323,353,11
324,354,18
325,354,11
326,355,18
327,355,11
328,357,18
329,357,11
330,358,18
331,358,11
332,359,18
333,359,11
334,360,1
335,360,11
336,361,11
337,362,34
338,362,25
339,362,18
340,362,1
341,362,11
342,363,1
343,363,11
344,365,11
345,366,20
346,366,18
347,366,1
348,367,1
349,367,11
350,368,11
351,369,1
352,369,11
353,370,25
354,371,1
355,372,25
356,372,3
357,372,1
358,373,18
359,373,11
360,374,18
361,374,11
362,375,11
363,376,11
364,377,11
365,378,18
366,378,11
367,379,1
368,380,11
369,381,1
370,381,11
371,382,18
372,382,11
373,384,1
374,384,11
375,385,11
376,386,18
377,386,11
378,387,20
379,387,18
380,387,11
381,388,18
382,388,11
383,389,18
384,389,11
385,390,11
386,391,18
387,391,1
388,391,11
389,396,18
390,397,20
391,398,13
392,400,11
393,401,34
394,404,18
395,404,11
396,405,1
397,406,11
398,407,11
399,408,11
400,409,1
401,409,11
402,410,11
403,411,11
404,412,1
405,412,11
406,413,15
407,413,11
408,415,25
409,415,18
410,415,1
411,415,11
412,416,1
413,416,11
414,418,34
415,419,34
416,419,11
417,421,18
418,421,11
419,422,11
420,423,18
421,423,11
422,424,24
423,424,18
424,424,1
425,424,11
426,425,34
427,425,11
428,426,11
429,427,25
430,427,11
431,429,18
432,429,11
433,430,11
434,431,25
435,431,1
436,432,18
437,432,11
438,433,1
439,434,34
440,434,18
441,436,25
442,436,1
443,436,11
444,437,11
445,438,18
446,439,18
447,439,11
448,440,11
449,442,18
450,443,34
451,443,1
452,443,11
453,444,25
454,444,11
455,445,18
456,446,18
457,446,11
458,447,11
459,448,11
460,449,18
461,449,11
462,455,18
463,456,1
464,456,11
465,460,31
466,460,25
467,460,11
468,461,34
469,461,25
470,461,1
471,461,11
472,462,25
473,462,1
474,462,11
475,463,3
476,466,1
477,467,25
478,467,11
479,468,36
480,468,18
481,468,9
482,469,18
483,469,11
484,470,11
485,471,25
486,471,3
487,471,1
488,471,11
489,473,11
490,475,34
491,475,18
492,475,11
493,476,25
494,477,18
495,477,1
496,478,11
497,479,34
498,479,18
499,480,20
500,481,18
501,481,11
502,482,18
503,482,11
504,483,34
505,483,11
506,484,25
507,484,18
508,484,11
509,485,34
510,485,24
511,485,1
512,485,52
513,485,11
514,486,20
515,486,25
516,486,11
517,487,34
518,487,25
519,487,18
520,487,11
521,488,25
522,488,18
523,488,11
524,489,1
525,489,11
526,492,1
527,492,11
528,493,4
529,493,25
530,493,1
531,493,11
532,495,18
533,495,1
534,495,11
535,496,1
536,497,1
537,497,11
538,498,11
539,499,11
540,500,18
541,500,11
542,501,11
543,502,18
544,502,11
545,503,48
546,503,25
547,503,11
548,504,11
549,507,67
550,507,18
551,507,9
552,507,11
553,508,18
554,508,1
555,508,11
556,510,18
557,510,11
558,511,18
559,511,11
560,512,18
561,512,11
562,513,32
563,513,1
564,513,11
565,514,18
566,515,11
567,516,3
568,516,18
569,516,11
570,517,1
571,519,1
572,520,25
573,521,34
574,521,18
575,521,11
576,522,11
577,523,34
578,523,25
579,523,18
580,523,11
581,524,25
582,525,34
583,525,25
584,526,1
585,527,1
586,528,31
587,529,25
588,529,18
589,529,11
590,530,25
591,530,11
592,531,25
593,533,1
594,536,34
595,536,18
596,536,11
597,538,25
598,538,18
599,538,11
600,543,1
601,543,11
602,544,11
603,545,11
604,546,34
605,546,18
606,546,11
607,547,18
608,548,34
609,548,11
610,549,25
611,549,15
612,549,18
613,549,11
614,550,1
615,550,11
616,552,34
617,553,20
618,553,1
619,553,11
620,554,11
621,555,18
622,555,11
623,556,1
624,556,105
625,556,11
626,557,25
627,558,11
628,560,25
629,560,1
630,560,11
631,562,34
632,563,15
633,563,67
634,564,34
635,564,11
636,565,67
637,566,15
638,567,67
639,568,34
640,568,20
641,568,18
642,568,1
643,569,34
644,569,11
645,570,34
646,571,34
647,571,67
648,571,111
649,571,11
650,572,34
651,572,111
652,573,34
653,574,34
654,575,18
655,576,34
656,577,34
657,577,18
658,578,34
659,578,15
660,579,15
661,580,1
662,583,3
663,584,3
664,590,1
665,591,1
666,597,1
667,599,34
668,601,1
669,603,34
670,603,11
671,604,25
672,604,11
673,605,34
674,605,1
675,606,1
676,606,11
677,607,18
678,608,18
679,608,1
680,608,11
681,610,25
682,610,18
683,610,1
684,610,105
685,610,11
686,611,18
687,611,11
688,612,31
689,612,1
690,612,11
691,613,25
692,613,11
693,614,15
694,620,25
695,620,67
696,622,34
697,622,18
698,622,1
699,622,11
700,623,18
701,623,11
702,624,1
703,624,11
704,625,1
705,625,11
706,626,11
707,627,1
708,627,11
709,628,34
710,628,11
711,629,18
712,629,1
713,629,11
714,630,11
715,631,1
716,631,11
717,632,25
718,632,1
719,632,11
720,633,15
721,633,11
722,634,18
723,634,11
724,635,11
725,636,18
726,636,11
727,637,34
728,637,18
729,637,11
730,638,25
731,638,1
732,639,11
733,640,11
734,641,61
735,641,11
736,645,3
737,649,11
738,650,11
739,651,18
740,651,11
741,652,34
742,652,11
743,653,1
744,653,72
745,654,15
746,654,1
747,654,11
748,655,1
749,655,11
750,656,1
751,656,11
752,657,11
753,658,11
754,659,53
755,659,1
756,660,18
757,660,11
758,661,1
759,661,11
760,662,53
761,662,1
762,664,18
763,664,11
764,665,22
765,665,1
766,666,1
767,666,11
768,667,34
769,668,18
770,668,11
771,669,25
772,669,18
773,669,1
774,669,11
775,671,34
776,671,11
777,672,18
778,672,11
779,673,1
780,675,1
781,676,3
782,677,34
783,677,25
784,677,11
785,678,1
786,679,34
787,679,25
788,679,18
789,679,11
790,684,34
791,684,31
792,684,25
793,684,11
794,685,18
795,685,1
796,685,11
797,687,11
798,688,18
799,688,1
800,689,34
801,689,11
802,690,18
803,690,11
804,691,11
805,692,31
806,692,18
807,692,11
808,693,18
809,693,11
810,694,18
811,694,11
812,695,18
813,695,11
814,696,11
815,697,11
816,698,1
817,698,11
818,699,25
819,699,8
820,699,11
821,701,18
822,701,1
823,702,34
824,703,11
825,706,34
826,706,1
827,706,12
828,706,11
829,707,11
830,708,1
831,708,11
832,709,18
833,709,1
834,710,1
835,710,11
836,711,11
837,712,11
838,713,11
839,715,11
840,716,18
841,716,1
842,717,11
843,718,1
844,718,11
845,719,18
846,720,34
847,720,1
848,720,11
849,721,11
850,722,11
851,723,11
852,724,20
853,724,11
854,725,11
855,727,34
856,727,18
857,727,11
858,728,11
859,729,25
860,729,35
861,729,18
862,729,1
863,729,11
