,time,event
173,151,11
174,155,25
175,155,3
176,161,1
177,163,91
178,163,1
179,165,1
180,165,9
181,165,11
182,166,11
183,168,2
184,168,3
185,169,1
186,170,3
187,171,3
188,171,1
189,172,1
190,173,31
191,173,25
192,173,1
193,173,11
194,174,3
195,174,1
196,174,11
197,175,1
198,175,11
199,176,15
200,176,1
201,176,11
202,177,2
203,177,1
204,179,2
205,180,2
206,180,3
207,180,1
208,180,11
209,183,3
210,185,3
211,185,1
212,186,2
213,186,1
214,186,11
215,187,34
216,187,82
217,187,1
218,188,106
219,188,3
220,189,1
221,192,31
222,192,64
223,192,18
224,192,1
225,192,12
226,193,3
227,193,44
228,194,3
229,195,2
230,195,1
231,196,2
232,199,1
233,199,11
234,200,1
235,200,11
236,201,1
237,203,9
238,203,11
239,204,1
240,205,30
241,208,1
242,209,1
243,209,12
244,210,1
245,211,1
246,211,11
247,212,66
248,212,1
249,212,11
250,213,1
251,213,11
252,214,3
253,214,1
254,214,11
255,218,15
256,218,1
257,219,82
258,219,18
259,219,1
260,223,2
261,225,11
262,228,3
263,228,30
264,228,11
265,229,11
266,231,3
267,232,11
268,233,64
269,233,30
270,233,9
271,233,11
272,235,1
273,235,11
274,236,3
275,236,1
276,236,30
277,236,11
278,237,11
279,238,1
280,238,11
281,240,15
282,240,1
283,241,3
284,241,1
285,241,11
286,242,3
287,244,11
288,245,25
289,245,2
290,245,1
291,246,3
292,246,1
293,247,30
294,247,11
295,249,3
296,250,82
297,251,3
298,255,11
299,256,11
300,257,1
301,258,1
302,258,11
303,259,30
304,261,1
305,261,11
306,262,55
307,262,9
308,266,3
309,269,1
310,271,82
311,272,1
312,273,44
313,273,1
314,274,1
315,275,1
316,275,9
317,275,11
318,276,3
319,277,3
320,277,1
321,277,9
322,277,11
323,278,1
324,280,106
325,280,82
326,280,18
327,281,15
328,281,1
329,281,11
330,282,11
331,283,1
332,284,16
333,284,1
334,285,1
335,287,11
336,292,30
337,293,3
338,294,3
339,295,64
340,295,77
341,295,1
342,295,30
343,295,11
344,296,11
345,300,1
346,303,11
347,304,11
348,305,1
349,306,106
350,306,18
351,306,1
352,307,18
353,310,4
354,310,1
355,310,11
356,311,82
357,312,1
358,314,1
359,314,9
360,317,1
361,317,30
362,317,11
363,318,1
364,321,15
365,322,1
366,322,11
367,323,1
368,325,11
369,328,11
370,339,15
371,339,45
372,339,30
373,339,11
374,340,16
375,340,1
376,340,11
377,341,82
378,341,1
379,341,11
380,342,11
381,351,1
382,352,1
383,353,1
384,354,45
385,354,1
386,354,9
387,354,11
388,356,3
389,359,11
390,360,11
391,361,3
392,361,30
393,365,82
394,375,3
395,375,11
396,377,34
397,378,11
398,380,1
399,386,1
400,386,9
401,387,34
402,402,18
403,402,1
404,419,3
405,420,11
406,421,3
407,423,1
408,423,11
409,424,1
410,429,66
411,429,3
412,430,9
413,430,11
414,431,1
415,432,1
416,433,2
417,435,11
418,437,53
419,439,34
420,439,15
421,439,2
422,440,2
423,440,1
424,441,1
425,442,15
426,442,1
427,443,15
428,443,2
429,443,1
430,444,19
431,444,9
432,444,11
433,445,53
434,445,7
435,445,11
436,447,3
437,454,1
438,455,4
439,458,14
440,458,1
441,459,14
442,459,2
443,459,24
444,459,3
445,459,1
446,459,30
447,459,11
448,460,1
449,463,15
450,463,2
451,465,66
452,466,1
453,471,1
454,472,11
455,473,1
456,474,14
457,474,2
458,474,11
459,476,2
460,479,2
461,481,3
462,487,3
463,492,3
464,502,77
465,503,1
466,504,1
467,504,11
468,505,34
469,507,18
470,508,11
471,510,3
472,511,18
473,511,1
474,511,11
475,515,12
476,521,1
477,521,30
478,521,11
479,523,1
480,525,3
481,526,34
482,527,31
483,527,1
484,529,12
485,530,2
486,530,12
487,531,63
488,531,1
489,531,11
490,533,15
491,533,2
492,533,1
493,533,11
494,534,2
495,534,11
496,535,1
497,535,11
498,537,1
499,538,18
500,538,9
501,545,1
502,546,4
503,546,1
504,546,12
505,547,64
506,551,28
507,551,2
508,551,1
509,551,11
510,552,15
511,552,2
512,552,1
513,553,63
514,553,3
515,553,1
516,554,34
517,554,22
518,554,15
519,554,2
520,554,1
521,555,82
522,555,15
523,555,1
524,555,30
525,556,15
526,556,11
527,557,63
528,557,15
529,557,2
530,557,1
531,557,11
532,558,14
533,558,34
534,558,36
535,558,1
536,559,4
537,560,82
538,560,15
539,560,30
540,565,2
541,565,1
542,565,11
543,566,15
544,566,1
545,567,1
546,569,3
547,569,19
548,570,15
549,570,2
550,571,31
551,571,15
552,571,11
553,572,2
554,572,11
555,573,15
556,573,1
557,574,1
558,574,9
559,575,15
560,575,11
561,576,34
562,576,15
563,576,9
564,576,11
565,583,64
566,583,3
567,584,1
568,585,15
569,585,2
570,586,4
571,586,1
572,587,15
573,587,9
574,588,34
575,588,12
576,589,15
577,589,1
578,590,3
579,590,1
580,591,82
581,592,1
582,595,15
583,596,2
584,597,4
585,597,3
586,597,1
587,598,34
588,598,36
589,598,2
590,598,23
591,598,32
592,598,12
593,599,34
594,599,15
595,599,1
596,599,11
597,601,1
598,602,15
599,602,2
600,602,1
601,602,11
602,603,34
603,603,4
604,603,15
605,603,1
606,604,34
607,604,15
608,604,1
609,605,34
610,605,4
611,605,15
612,605,11
613,606,2
614,606,1
615,606,11
616,607,1
617,607,30
618,608,15
619,608,2
620,608,1
621,608,11
622,609,2
623,609,1
624,610,15
625,610,1
626,610,11
627,612,82
628,613,21
629,613,46
630,613,2
631,613,3
632,619,9
633,623,2
634,623,30
635,624,82
636,627,2
637,627,1
638,628,11
639,630,34
640,630,15
641,630,9
642,630,11
643,631,4
644,631,2
645,635,2
646,639,64
647,640,15
648,640,55
649,640,12
650,640,11
651,641,2
652,641,1
653,641,30
654,641,11
655,642,82
656,642,15
657,642,3
658,642,11
659,643,28
660,644,2
661,644,1
662,644,50
663,644,11
664,645,15
665,645,1
666,645,11
667,646,3
668,646,1
669,646,11
670,647,9
671,648,15
672,648,2
673,648,9
674,648,11
675,649,1
676,649,11
677,650,11
678,651,2
679,651,1
680,651,11
681,652,25
682,652,1
683,653,25
684,653,15
685,653,1
686,653,12
687,654,14
688,654,15
689,654,2
690,655,1
691,656,12
692,657,25
693,657,1
694,657,12
695,657,11
696,658,1
697,658,11
698,659,34
699,659,25
700,659,15
701,659,39
702,659,1
703,659,12
704,659,11
705,660,15
706,660,64
707,660,11
708,661,34
709,661,25
710,661,2
711,661,11
712,663,82
713,663,1
714,663,9
715,667,4
716,667,25
717,667,9
718,668,25
719,669,3
720,669,11
721,670,1
722,671,2
723,672,2
724,672,1
725,673,34
726,673,25
727,673,2
728,673,1
729,674,1
730,674,11
731,675,34
732,675,15
733,676,82
734,676,15
735,676,2
736,676,1
737,677,2
738,677,1
739,677,9
740,678,57
741,678,23
742,678,1
743,678,9
744,678,11
745,679,25
746,680,1
747,680,11
748,683,3
749,684,82
750,684,3
751,686,25
752,687,2
753,687,11
754,691,14
755,691,15
756,691,2
757,691,64
758,691,9
759,693,34
760,693,1
761,693,11
762,695,1
763,696,4
764,696,31
765,696,25
766,696,15
767,697,25
768,697,11
769,698,15
770,699,2
771,702,1
772,702,9
773,703,82
774,703,55
775,703,53
776,703,11
777,704,2
778,704,1
779,704,11
780,705,11
781,706,11
782,708,15
783,709,15
784,709,1
785,712,3
786,712,1
787,713,53
788,714,82
789,715,4
790,715,28
791,715,31
792,715,15
793,715,11
794,717,55
795,717,1
796,717,11
797,718,25
798,718,2
799,718,11
800,720,15
801,720,1
802,721,4
803,721,9
804,722,15
805,722,2
806,723,14
807,723,15
808,723,2
809,724,14
810,724,64
811,724,3
812,724,45
813,724,1
814,724,11
815,725,25
816,725,32
817,725,1
818,725,11
819,726,46
820,726,25
821,726,1
822,726,9
823,726,11
824,727,43
825,727,25
826,727,2
827,727,1
828,728,4
829,728,15
830,728,1
831,728,11
832,729,2
833,729,1
834,729,9
