,time,event
527,521,95
528,521,1
529,522,4
530,522,1
531,522,11
532,524,1
533,526,19
534,526,10
535,529,3
536,529,1
537,530,11
538,531,95
539,531,9
540,531,11
541,532,20
542,532,1
543,533,20
544,533,9
545,534,47
546,534,11
547,535,20
548,535,35
549,537,3
550,538,3
551,541,25
552,541,1
553,543,1
554,545,4
555,545,3
556,545,1
557,545,132
558,548,34
559,549,1
560,549,11
561,550,4
562,550,1
563,551,1
564,552,1
565,553,4
566,553,1
567,553,11
568,554,20
569,554,13
570,554,1
571,555,20
572,555,1
573,556,6
574,556,20
575,556,35
576,556,1
577,556,11
578,557,4
579,557,1
580,558,1
581,559,34
582,559,1
583,559,11
584,560,34
585,560,1
586,560,11
587,561,1
588,561,11
589,568,5
590,568,11
591,569,11
592,570,34
593,572,20
594,572,13
595,572,1
596,573,1
597,574,18
598,575,1
599,576,20
600,576,146
601,576,1
602,577,6
603,577,4
604,577,20
605,577,35
606,578,1
607,579,24
608,579,1
609,579,11
610,580,1
611,581,1
612,582,1
613,583,1
614,584,1
615,584,11
616,585,1
617,586,1
618,587,1
619,588,1
620,588,11
621,589,16
622,589,11
623,590,1
624,590,7
625,592,1
626,593,1
627,593,11
628,594,1
629,595,1
630,595,11
631,596,5
632,597,1
633,598,1
634,599,1
635,611,132
636,612,5
637,612,95
638,612,13
639,612,1
640,613,1
641,614,4
642,614,1
643,615,15
644,615,13
645,615,1
646,616,1
647,617,25
648,617,13
649,617,1
650,618,95
651,618,1
652,619,6
653,619,1
654,620,1
655,621,24
656,621,16
657,621,1
658,624,13
659,625,1
660,626,3
661,631,11
662,633,13
663,634,24
664,634,1
665,636,3
666,636,1
667,636,11
668,637,1
669,638,1
670,640,7
671,641,3
672,641,1
673,641,11
674,642,1
675,643,1
676,648,4
677,648,1
678,648,11
679,649,1
680,649,11
681,651,1
682,652,1
683,653,1
684,653,11
685,654,1
686,655,1
687,656,15
688,656,1
689,657,11
690,658,16
691,658,1
692,659,1
693,659,11
694,660,15
695,661,37
696,661,16
697,661,1
698,662,1
699,663,1
700,664,34
701,664,1
702,664,11
703,665,16
704,665,1
705,665,11
706,666,21
707,666,1
708,667,5
709,668,3
710,669,4
711,671,5
712,673,1
713,674,34
714,674,11
715,675,25
716,675,1
717,676,21
718,676,1
719,676,11
720,677,34
721,677,4
722,677,15
723,678,1
724,679,16
725,681,0
726,682,1
727,683,34
728,690,34
729,690,3
730,692,34
731,692,4
732,692,1
733,697,3
734,697,11
735,706,1
736,706,11
737,708,16
738,709,1
739,709,11
740,711,34
741,711,1
742,711,11
743,712,1
744,713,11
745,716,34
746,716,1
747,717,15
748,717,3
749,717,1
750,718,1
751,720,15
752,720,35
753,720,11
754,721,34
755,721,1
756,724,1
757,727,34
758,727,4
759,727,1
760,729,34
761,729,4
762,729,3
763,729,1
