,time,event
406,372,1
407,372,9
408,373,1
409,374,1
410,374,9
411,375,1
412,376,1
413,378,1
414,379,9
415,380,1
416,381,1
417,384,1
418,387,1
419,387,9
420,389,9
421,391,64
422,391,1
423,392,1
424,393,1
425,394,1
426,394,9
427,395,1
428,396,4
429,396,1
430,398,3
431,398,1
432,399,1
433,402,1
434,406,3
435,407,1
436,407,9
437,408,1
438,409,4
439,409,1
440,411,9
441,412,64
442,414,1
443,415,3
444,415,9
445,416,9
446,417,1
447,418,3
448,419,1
449,420,1
450,422,3
451,422,1
452,423,9
453,424,1
454,424,9
455,426,1
456,427,1
457,428,1
458,428,9
459,429,1
460,433,3
461,433,1
462,435,11
463,436,15
464,437,15
465,438,1
466,439,15
467,439,64
468,440,3
469,440,1
470,441,15
471,442,1
472,443,1
473,444,15
474,444,1
475,444,9
476,445,15
477,446,1
478,450,3
479,454,1
480,455,3
481,455,1
482,457,1
483,458,1
484,458,11
485,459,1
486,460,1
487,461,3
488,461,1
489,462,1
490,463,1
491,464,1
492,465,1
493,465,11
494,466,3
495,466,1
496,466,11
497,470,1
498,470,9
499,471,9
500,472,9
501,473,9
502,474,64
503,474,9
504,475,1
505,476,1
506,476,9
507,477,1
508,477,9
509,478,9
510,479,1
511,479,9
512,480,1
513,480,9
514,481,3
515,481,9
516,482,3
517,482,9
518,483,1
519,484,1
520,485,1
521,486,1
522,487,1
523,487,9
524,488,9
525,490,3
526,490,1
527,491,1
528,491,9
529,492,9
530,493,1
531,494,3
532,494,1
533,495,1
534,496,1
535,497,1
536,498,16
537,498,1
538,498,9
539,499,1
540,500,64
541,500,1
542,500,9
543,501,1
544,501,9
545,502,1
546,502,9
547,503,1
548,504,1
549,504,9
550,505,3
551,505,1
552,505,9
553,505,11
554,506,1
555,506,9
556,507,9
557,508,1
558,508,9
559,509,9
560,510,1
561,510,9
562,513,9
563,514,9
564,516,3
565,516,9
566,517,1
567,517,9
568,518,15
569,518,1
570,519,9
571,520,1
572,520,9
573,521,1
574,521,9
575,521,11
576,522,9
577,522,11
578,523,3
579,523,1
580,524,9
581,525,1
582,525,9
583,526,1
584,527,15
585,527,1
586,528,3
587,528,9
588,529,1
589,529,9
590,530,4
591,530,0
592,530,1
593,530,9
594,530,11
595,531,3
596,532,1
597,533,1
598,533,9
599,534,1
600,534,9
601,535,64
602,535,3
603,535,1
604,535,9
605,536,3
606,537,1
607,538,1
608,539,3
609,542,1
610,543,3
611,544,1
612,544,9
613,546,3
614,547,3
615,547,1
616,548,3
617,550,3
618,550,1
619,550,9
620,552,1
621,553,3
622,554,1
623,555,3
624,555,30
625,556,1
626,557,3
627,557,9
628,558,9
629,559,3
630,559,1
631,561,9
632,562,64
633,562,91
634,562,3
635,562,1
636,562,9
637,566,1
638,569,1
639,569,9
640,570,9
641,571,1
642,571,9
643,572,1
644,572,9
645,573,3
646,573,1
647,574,1
648,575,1
649,576,3
650,577,1
651,579,3
652,579,1
653,581,1
654,582,1
655,582,9
656,583,47
657,583,1
658,586,1
659,591,3
660,591,1
661,593,64
662,593,3
663,593,1
664,594,1
665,595,3
666,596,1
667,596,9
668,598,3
669,598,1
670,598,9
671,599,1
672,602,28
673,603,9
674,605,4
675,605,3
676,608,3
677,608,1
678,608,9
679,609,1
680,610,15
681,611,3
682,611,9
683,612,15
684,613,34
685,613,9
686,614,15
687,614,50
688,614,9
689,615,3
690,615,1
691,616,11
692,617,3
693,618,15
694,619,28
695,620,1
696,621,4
697,621,28
698,621,1
699,622,9
700,625,1
701,627,4
702,627,1
703,627,9
704,628,4
705,628,3
706,628,1
707,628,9
708,629,4
709,629,64
710,630,24
711,632,3
712,634,4
713,634,1
714,637,15
715,637,1
716,639,3
717,639,9
718,640,9
719,641,9
720,643,4
721,645,1
722,645,9
723,646,1
724,647,3
725,647,9
726,647,11
727,648,9
728,649,3
729,649,1
730,649,9
731,651,1
732,652,3
733,653,1
734,654,1
735,655,4
736,655,15
737,655,1
738,656,4
739,656,1
740,657,125
741,657,15
742,657,64
743,657,3
744,657,1
745,658,1
746,659,11
747,661,3
748,662,3
749,664,3
750,666,3
751,667,4
752,667,3
753,668,3
754,669,9
755,670,1
756,671,3
757,671,1
758,673,3
759,673,1
760,674,1
761,674,9
762,675,4
763,675,1
764,676,15
765,676,3
766,676,1
767,676,9
768,677,1
769,678,1
770,679,3
771,679,1
772,680,1
773,681,1
774,682,26
775,683,3
776,683,1
777,683,9
778,685,64
779,685,1
780,686,1
781,687,1
782,688,4
783,688,1
784,688,50
785,689,3
786,689,1
787,690,3
788,691,28
789,692,3
790,692,1
791,694,3
792,694,1
793,695,15
794,696,15
795,696,1
796,698,3
797,698,1
798,701,4
799,701,3
800,704,1
801,705,3
802,705,1
803,707,1
804,708,4
805,708,3
806,710,64
807,712,4
808,712,15
809,712,3
810,712,1
811,713,47
812,713,1
813,714,3
814,715,3
815,717,3
816,718,4
817,718,1
818,719,15
819,719,1
820,720,15
821,721,15
822,723,3
823,723,1
824,724,4
825,724,0
826,724,15
827,724,1
828,725,4
829,725,15
830,725,1
831,726,3
832,726,1
833,728,1
834,729,3
835,729,1
