,time,event
301,329,1
302,331,32
303,332,4
304,332,15
305,332,3
306,333,3
307,334,3
308,335,4
309,335,3
310,335,11
311,337,3
312,338,74
313,339,15
314,341,2
315,341,11
316,343,3
317,343,11
318,345,4
319,345,15
320,346,21
321,346,15
322,346,1
323,347,3
324,348,25
325,348,3
326,349,15
327,350,36
328,351,4
329,351,15
330,352,4
331,352,15
332,352,1
333,355,3
334,356,43
335,356,15
336,356,1
337,357,4
338,357,1
339,358,62
340,359,15
341,359,32
342,359,1
343,361,15
344,362,36
345,362,3
346,362,1
347,363,9
348,367,2
349,369,3
350,375,3
351,376,11
352,378,2
353,379,36
354,379,3
355,380,15
356,382,3
357,383,15
358,383,11
359,385,15
360,386,16
361,386,3
362,386,32
363,387,15
364,388,15
365,389,62
366,390,4
367,390,0
368,390,1
369,391,25
370,391,15
371,393,3
372,396,4
373,396,3
374,399,11
375,401,31
376,401,35
377,401,11
378,402,15
379,402,32
380,402,1
381,402,11
382,403,11
383,407,28
384,407,1
385,408,1
386,409,15
387,410,4
388,410,15
389,410,3
390,411,3
391,412,25
392,412,15
393,413,15
394,414,15
395,415,15
396,415,62
397,415,18
398,417,15
399,417,1
400,419,3
401,422,21
402,422,3
403,423,4
404,423,21
405,423,1
406,424,21
407,424,11
408,426,15
409,427,4
410,427,21
411,427,36
412,428,21
413,429,21
414,429,3
415,430,0
416,430,15
417,432,4
418,432,15
419,432,3
420,432,1
421,434,15
422,434,1
423,434,11
424,436,15
425,436,3
426,437,1
427,438,1
428,438,11
429,444,4
430,444,15
431,445,15
432,447,15
433,447,11
434,449,3
435,451,15
436,451,3
437,452,3
438,452,1
439,453,15
440,454,32
441,458,3
442,459,25
443,462,36
444,462,35
445,462,11
446,464,3
447,464,1
448,465,4
449,466,15
450,467,1
451,468,2
452,468,1
453,468,11
454,469,1
455,470,18
456,472,15
457,472,24
458,476,3
459,477,4
460,477,25
461,477,1
462,479,46
463,479,11
464,480,28
465,480,3
466,481,15
467,482,4
468,482,1
469,483,2
470,483,3
471,487,1
472,488,25
473,488,15
474,489,3
475,490,15
476,490,2
477,490,1
478,491,32
479,491,1
480,492,24
481,495,1
482,495,11
483,496,1
484,496,11
485,498,15
486,498,2
487,500,3
488,500,1
489,501,29
490,501,11
491,502,3
492,502,32
493,502,11
494,504,15
495,504,1
496,504,11
497,505,29
498,505,62
499,507,2
500,507,1
501,507,10
502,508,15
503,509,15
504,509,3
505,512,1
506,513,25
507,513,15
508,514,15
509,514,3
510,515,4
511,515,47
512,516,15
513,517,1
514,520,2
515,520,47
516,521,3
517,521,1
518,522,47
519,523,24
520,523,1
521,524,29
522,524,11
523,528,46
524,528,2
525,528,32
526,528,11
527,528,10
528,529,15
529,529,1
530,530,15
531,531,1
532,532,3
533,533,15
534,533,2
535,533,18
536,533,8
537,533,11
538,534,4
539,534,36
540,534,25
541,534,15
542,534,35
543,534,11
544,537,4
545,540,1
546,542,3
547,543,11
548,548,3
549,551,1
550,555,2
551,555,1
552,556,15
553,556,3
554,556,1
555,556,11
556,558,2
557,563,2
558,563,3
559,563,1
560,565,22
561,568,4
562,568,15
563,569,4
564,569,9
565,573,15
566,573,3
567,575,2
568,577,1
569,578,4
570,578,36
571,578,11
572,580,22
573,580,1
574,582,15
575,582,1
576,582,11
577,584,15
578,584,2
579,584,1
580,584,11
581,586,34
582,586,15
583,586,2
584,586,1
585,586,11
586,588,1
587,589,11
588,590,1
589,590,11
590,591,3
591,592,3
592,596,15
593,596,2
594,597,18
595,599,0
596,599,15
597,599,1
598,600,65
599,603,2
600,604,15
601,606,15
602,606,1
603,606,72
604,607,15
605,607,53
606,607,1
607,608,25
608,608,3
609,611,24
610,611,1
611,612,4
612,614,2
613,616,2
614,617,32
615,618,4
616,619,3
617,621,2
618,622,1
619,623,15
620,626,25
621,626,1
622,628,15
623,632,15
624,632,3
625,633,1
626,634,10
627,635,22
628,635,15
629,635,1
630,636,24
631,636,1
632,637,2
633,637,9
634,637,11
635,638,42
636,638,0
637,638,36
638,638,24
639,638,1
640,638,11
641,639,15
642,639,24
643,640,24
644,641,15
645,641,32
646,641,1
647,642,4
648,642,15
649,642,1
650,643,42
651,643,15
652,643,19
653,643,11
654,644,80
655,644,18
656,645,15
657,645,3
658,646,1
659,647,1
660,648,24
661,648,1
662,650,1
663,652,15
664,654,4
665,654,32
666,654,1
667,655,4
668,656,15
669,657,3
670,658,24
671,661,4
672,661,15
673,661,24
674,662,15
675,663,1
676,663,11
677,665,2
678,665,1
679,666,24
680,667,3
681,670,32
682,670,11
683,672,3
684,672,1
685,673,24
686,677,3
687,677,1
688,680,3
689,681,4
690,684,15
691,684,24
692,684,1
693,686,18
694,687,1
695,688,24
696,689,1
697,689,11
698,690,2
699,690,11
700,692,4
701,692,24
702,693,1
703,693,11
704,694,15
705,694,3
706,696,1
707,697,1
708,703,1
709,705,15
710,706,25
711,706,1
712,707,15
713,709,0
714,709,15
715,713,111
716,714,3
717,717,15
718,719,4
719,719,24
720,722,76
721,722,3
722,722,1
723,723,24
724,723,1
725,725,3
726,725,32
727,725,1
728,726,4
729,726,24
730,726,32
731,726,11
732,729,2
