,time,event
579,417,11
580,418,1
581,419,18
582,419,1
583,420,36
584,420,1
585,420,11
586,421,43
587,421,1
588,421,11
589,422,15
590,422,1
591,424,36
592,424,82
593,424,1
594,425,1
595,426,1
596,427,17
597,427,1
598,428,15
599,429,3
600,429,1
601,429,11
602,430,1
603,435,4
604,435,1
605,435,11
606,436,2
607,436,1
608,437,1
609,438,1
610,440,15
611,440,1
612,442,1
613,443,43
614,443,1
615,443,9
616,444,61
617,444,1
618,444,11
619,445,25
620,445,2
621,445,1
622,445,54
623,445,11
624,446,1
625,447,18
626,447,1
627,448,1
628,449,4
629,449,1
630,449,54
631,449,11
632,450,1
633,451,25
634,451,2
635,451,1
636,452,1
637,453,77
638,453,1
639,454,1
640,455,4
641,455,1
642,456,82
643,456,1
644,457,2
645,457,1
646,458,1
647,459,1
648,460,1
649,460,11
650,461,1
651,464,24
652,470,55
653,473,2
654,473,1
655,473,9
656,473,11
657,475,1
658,476,1
659,477,76
660,477,1
661,477,11
662,479,1
663,480,15
664,480,1
665,481,2
666,481,1
667,481,11
668,482,1
669,483,1
670,483,11
671,484,1
672,484,11
673,485,1
674,486,1
675,487,55
676,487,1
677,488,1
678,489,57
679,489,17
680,489,1
681,490,1
682,503,4
683,503,82
684,503,2
685,503,1
686,503,72
687,503,11
688,504,1
689,505,2
690,505,1
691,505,11
692,506,1
693,509,23
694,509,24
695,509,39
696,509,1
697,509,8
698,509,11
699,510,2
700,510,1
701,510,11
702,511,1
703,512,15
704,512,2
705,512,1
706,512,8
707,513,2
708,513,26
709,513,1
710,514,1
711,515,2
712,516,1
713,517,4
714,517,82
715,517,1
716,518,1
717,518,11
718,519,1
719,534,1
720,535,25
721,535,15
722,535,77
723,535,1
724,535,11
725,536,61
726,536,15
727,536,1
728,536,11
729,537,2
730,537,11
731,538,1
732,539,18
733,539,1
734,541,1
735,542,15
736,542,1
737,543,1
738,543,11
739,545,13
740,545,1
741,546,1
742,547,1
743,547,11
744,548,1
745,548,11
746,549,53
747,549,1
748,549,11
749,550,1
750,551,1
751,552,3
752,552,1
753,554,1
754,557,82
755,562,2
756,562,1
757,562,11
758,563,15
759,564,2
760,564,11
761,565,1
762,566,15
763,566,1
764,567,1
765,568,1
766,568,9
767,569,34
768,569,1
769,569,19
770,570,77
771,570,1
772,572,1
773,573,22
774,573,2
775,573,3
776,573,1
777,573,11
778,575,1
779,575,11
780,576,21
781,576,61
782,576,15
783,576,2
784,576,1
785,577,18
786,578,1
787,579,1
788,581,2
789,581,1
790,583,3
791,584,3
792,588,82
793,592,77
794,592,1
795,592,11
796,595,4
797,595,37
798,596,34
799,596,18
800,596,1
801,597,34
802,598,1
803,599,11
804,600,18
805,600,1
806,600,8
807,601,4
808,601,2
809,601,1
810,602,15
811,602,1
812,602,11
813,603,18
814,604,2
815,604,1
816,604,11
817,605,34
818,605,2
819,605,1
820,605,8
821,606,15
822,606,3
823,608,1
824,609,82
825,610,2
826,610,77
827,610,1
828,610,11
829,611,3
830,612,15
831,612,2
832,612,1
833,612,11
834,615,15
835,616,1
836,616,11
837,617,1
838,619,15
839,619,11
840,624,43
841,624,18
842,626,18
843,626,1
844,628,2
845,628,58
846,628,1
847,628,11
848,629,1
849,630,37
850,630,1
851,633,37
852,634,1
853,635,2
854,637,1
855,641,37
856,645,1
857,645,11
858,646,82
859,647,11
860,648,82
861,653,77
862,654,4
863,654,15
864,656,37
865,656,15
866,658,15
867,664,37
868,665,4
869,665,37
870,665,45
871,666,4
872,666,1
873,667,15
874,667,16
875,667,45
876,667,11
877,671,45
878,672,45
879,675,45
880,676,45
881,677,61
882,677,11
883,678,82
884,678,45
885,679,45
886,680,45
887,681,3
888,701,2
889,701,1
890,703,1
891,704,77
892,706,1
893,708,1
894,716,15
895,727,37
