,time,event
308,279,1
309,280,21
310,280,115
311,281,4
312,281,3
313,281,9
314,281,11
315,282,9
316,282,11
317,283,3
318,284,115
319,286,34
320,286,13
321,287,31
322,287,1
323,287,11
324,290,11
325,291,9
326,291,11
327,292,34
328,292,115
329,293,4
330,293,11
331,294,34
332,294,18
333,295,21
334,296,1
335,296,11
336,298,25
337,298,3
338,298,11
339,299,13
340,300,18
341,300,1
342,301,34
343,301,115
344,301,15
345,301,1
346,302,11
347,303,11
348,305,91
349,307,11
350,310,115
351,310,11
352,311,11
353,312,1
354,313,21
355,313,11
356,314,1
357,316,4
358,318,3
359,318,18
360,319,1
361,319,11
362,320,9
363,321,11
364,322,11
365,323,21
366,323,3
367,323,1
368,324,1
369,324,11
370,325,13
371,325,11
372,326,25
373,326,3
374,326,11
375,327,3
376,327,11
377,328,36
378,330,1
379,331,1
380,331,9
381,332,11
382,334,91
383,334,9
384,334,11
385,335,59
386,336,18
387,337,15
388,337,1
389,337,11
390,338,1
391,338,11
392,339,21
393,339,25
394,339,66
395,339,18
396,339,1
397,339,11
398,340,115
399,340,25
400,340,18
401,340,11
402,341,11
403,342,34
404,342,18
405,343,18
406,343,10
407,346,11
408,347,25
409,347,3
410,348,21
411,348,1
412,348,11
413,350,11
414,351,9
415,351,11
416,353,18
417,354,14
418,354,25
419,354,1
420,354,9
421,354,11
422,355,25
423,355,67
424,355,1
425,356,18
426,356,59
427,356,1
428,356,9
429,356,11
430,357,18
431,357,11
432,358,115
433,359,18
434,359,1
435,360,25
436,361,115
437,361,11
438,362,21
439,363,66
440,363,3
441,364,3
442,364,11
443,365,115
444,367,57
445,368,91
446,370,115
447,371,3
448,375,21
449,377,15
450,377,18
451,377,1
452,381,1
453,381,11
454,382,25
455,382,1
456,383,13
457,383,18
458,383,9
459,383,11
460,400,15
461,400,91
462,401,1
463,401,11
464,402,34
465,403,115
466,403,11
467,406,115
468,406,18
469,408,11
470,409,25
471,409,9
472,409,10
473,410,18
474,410,9
475,410,11
476,411,21
477,411,11
478,412,18
479,412,1
480,413,3
481,413,9
482,415,34
483,415,26
484,415,11
485,416,11
486,417,15
487,418,24
488,419,18
489,420,59
490,421,11
491,424,18
492,425,91
493,429,25
494,429,3
495,429,11
496,430,1
497,430,9
498,430,11
499,430,10
500,431,18
501,431,1
502,431,11
503,433,115
504,433,11
505,435,9
506,436,28
507,436,9
508,438,9
509,442,115
510,442,11
511,444,15
512,444,3
513,444,11
514,448,11
515,453,1
516,453,11
517,456,91
518,456,11
519,457,1
520,458,25
521,458,1
522,458,9
523,458,11
524,460,9
525,460,11
526,462,26
527,463,5
528,463,115
529,464,11
530,465,22
531,467,9
532,468,115
533,468,1
534,468,9
535,468,11
536,469,18
537,470,11
538,471,34
539,471,18
540,472,18
541,472,9
542,473,1
543,473,9
544,473,11
545,475,34
546,475,1
547,477,11
548,478,18
549,479,26
550,480,1
551,480,11
552,481,3
553,481,11
554,482,21
555,482,1
556,482,11
557,483,34
558,483,3
559,483,18
560,484,4
561,484,18
562,484,1
563,485,91
564,485,18
565,485,11
566,488,11
567,489,3
568,490,115
569,490,1
570,492,34
571,493,115
572,493,11
573,494,10
574,495,11
575,502,1
576,503,18
577,504,3
578,504,11
579,505,4
580,505,21
581,506,25
582,506,9
583,506,11
584,507,18
585,507,1
586,508,11
587,509,9
588,509,11
589,510,4
590,512,11
591,513,25
592,513,3
593,513,11
594,516,11
595,517,18
596,518,11
597,519,91
598,520,45
599,521,18
600,521,9
601,521,11
602,522,25
603,522,12
604,522,11
605,523,115
606,523,12
607,523,11
608,524,18
609,524,11
610,525,31
611,525,18
612,525,12
613,526,12
614,527,28
615,528,1
616,528,11
617,530,12
618,530,11
619,531,18
620,532,18
621,532,12
622,534,3
623,534,18
624,534,1
625,534,11
626,537,12
627,539,3
628,539,12
629,540,12
630,541,25
631,541,13
632,541,11
633,542,12
634,542,11
635,543,21
636,543,3
637,543,18
638,543,12
639,543,11
640,544,5
641,544,25
642,544,12
643,544,11
644,545,18
645,545,12
646,546,91
647,546,12
648,547,11
649,548,11
650,549,1
651,549,12
652,549,11
653,550,18
654,550,12
655,551,12
656,553,115
657,553,52
658,553,12
659,554,28
660,554,1
661,554,11
662,555,25
663,555,11
664,556,12
665,556,9
666,556,11
667,557,15
668,557,18
669,557,11
670,558,68
671,558,3
672,558,18
673,558,1
674,558,11
675,559,91
676,559,18
677,559,12
678,560,12
679,561,15
680,561,12
681,562,18
682,562,9
683,562,11
684,563,9
685,563,11
686,564,18
687,565,4
688,565,1
689,565,12
690,566,31
691,566,11
692,567,12
693,568,3
694,569,11
695,571,3
696,571,1
697,575,12
698,576,11
699,577,9
700,577,11
701,578,25
702,578,11
703,579,18
704,580,1
705,580,12
706,581,25
707,581,24
708,581,18
709,581,12
710,582,11
711,583,115
712,583,18
713,583,12
714,583,11
715,585,12
716,586,91
717,586,32
718,587,18
719,587,1
720,587,12
721,587,9
722,588,34
723,588,18
724,588,12
725,588,11
726,589,18
727,589,1
728,589,9
729,590,3
730,590,12
731,590,9
732,590,11
733,591,12
734,591,11
735,592,11
736,593,12
737,594,23
738,594,18
739,594,11
740,595,3
741,595,45
742,595,18
743,595,12
744,596,12
745,596,11
746,597,15
747,597,1
748,597,11
749,598,3
750,598,18
751,598,1
752,598,12
753,598,9
754,599,25
755,599,13
756,599,18
757,599,1
758,599,11
759,600,12
760,600,11
761,601,12
762,602,5
763,602,4
764,602,3
765,602,12
766,603,25
767,603,12
768,604,12
769,607,115
770,607,66
771,607,3
772,607,12
773,608,18
774,609,11
775,610,12
776,610,10
777,613,115
778,613,12
779,614,45
780,614,18
781,614,12
782,614,11
783,615,18
784,615,1
785,615,12
786,616,3
787,616,12
788,617,12
789,619,3
790,619,11
791,620,3
792,620,12
793,621,12
794,622,115
795,622,67
796,622,18
797,622,1
798,622,12
799,623,12
800,626,11
801,627,45
802,629,18
803,629,12
804,629,9
805,630,12
806,631,45
807,631,12
808,632,12
809,634,12
810,637,18
811,637,12
812,638,12
813,640,3
814,640,18
815,640,12
816,641,13
817,641,83
818,641,1
819,641,11
820,642,91
821,642,18
822,642,1
823,642,11
824,643,115
825,643,12
826,643,11
827,644,12
828,644,11
829,645,12
830,645,11
831,646,12
832,647,9
833,648,25
834,648,12
835,648,11
836,649,25
837,649,64
838,649,12
839,649,11
840,650,18
841,650,12
842,650,9
843,651,69
844,651,18
845,651,12
846,652,12
847,653,18
848,654,3
849,654,12
850,654,9
851,654,11
852,655,25
853,655,1
854,655,12
855,655,11
856,656,45
857,656,12
858,656,11
859,657,34
860,657,18
861,657,11
862,658,12
863,659,25
864,659,15
865,659,45
866,659,12
867,659,11
868,660,12
869,660,9
870,660,11
871,661,3
872,661,11
873,662,12
874,667,11
875,668,3
876,668,45
877,668,9
878,668,11
879,669,91
880,669,12
881,669,11
882,670,18
883,670,12
884,671,4
885,671,18
886,671,12
887,671,11
888,672,67
889,672,45
890,672,18
891,672,12
892,672,11
893,673,115
894,673,20
895,673,31
896,673,18
897,673,12
898,673,11
899,674,25
900,674,3
901,674,12
902,674,11
903,675,12
904,678,12
905,679,5
906,679,12
907,680,3
908,680,12
909,681,12
910,682,12
911,683,3
912,683,45
913,683,12
914,683,11
915,684,12
916,684,11
917,685,61
918,685,12
919,685,11
920,686,15
921,686,3
922,686,12
923,687,12
924,688,15
925,688,26
926,688,18
927,688,11
928,689,34
929,689,18
930,689,12
931,689,11
932,689,10
933,690,12
934,690,9
935,690,11
936,691,12
937,692,12
938,693,3
939,693,12
940,694,25
941,694,18
942,694,12
943,694,9
944,694,11
945,696,12
946,696,11
947,697,12
948,697,11
949,698,4
950,698,25
951,698,91
952,698,12
953,698,11
954,699,12
955,700,31
956,700,18
957,700,12
958,701,18
959,701,12
960,702,5
961,702,25
962,702,9
963,702,11
964,703,115
965,703,25
966,703,13
967,703,11
968,704,5
969,704,9
970,704,11
971,705,12
972,706,13
973,706,52
974,706,12
975,706,11
976,707,13
977,707,12
978,708,9
979,708,11
980,709,11
981,710,25
982,710,11
983,712,25
984,712,12
985,714,12
986,715,31
987,715,18
988,716,12
989,716,11
990,716,10
991,717,18
992,717,9
993,717,11
994,718,15
995,718,12
996,718,9
997,718,11
998,719,25
999,719,12
1000,719,11
1001,720,18
1002,720,11
1003,721,18
1004,721,12
1005,721,11
1006,722,13
1007,722,12
1008,723,4
1009,723,12
1010,723,11
1011,724,12
1012,724,11
1013,725,12
1014,725,9
1015,725,11
1016,726,12
1017,727,11
1018,728,12
1019,728,9
1020,729,34
1021,729,2
1022,729,91
1023,729,13
1024,729,18
1025,729,12
