,time,event
372,448,1
373,448,92
374,450,3
375,452,11
376,455,1
377,456,11
378,457,11
379,458,4
380,458,11
381,459,11
382,460,3
383,460,11
384,461,1
385,461,12
386,462,2
387,462,10
388,464,11
389,465,12
390,466,5
391,466,11
392,467,1
393,467,11
394,468,76
395,468,1
396,470,11
397,471,1
398,471,11
399,472,11
400,473,1
401,475,12
402,476,4
403,476,2
404,476,1
405,476,12
406,477,11
407,478,3
408,478,11
409,478,38
410,479,0
411,480,11
412,481,11
413,482,11
414,483,1
415,484,112
416,484,24
417,485,12
418,485,11
419,487,62
420,488,4
421,490,1
422,492,61
423,495,154
424,495,18
425,496,47
426,496,13
427,496,65
428,497,2
429,498,12
430,498,11
431,499,11
432,500,11
433,502,13
434,504,2
435,504,1
436,505,11
437,506,0
438,506,36
439,506,11
440,507,1
441,507,11
442,508,11
443,509,3
444,509,11
445,510,161
446,510,12
447,511,24
448,511,18
449,511,1
450,512,1
451,512,11
452,513,11
453,514,11
454,515,11
455,516,3
456,516,11
457,517,2
458,518,76
459,519,4
460,519,1
461,519,11
462,520,3
463,520,1
464,520,11
465,521,11
466,522,3
467,522,11
468,528,11
469,529,11
470,532,11
471,533,11
472,534,11
473,535,11
474,536,11
475,537,12
476,538,18
477,538,1
478,539,12
479,540,3
480,540,11
481,541,3
482,541,11
483,542,11
484,543,0
485,543,11
486,544,11
487,545,12
488,547,11
489,548,11
490,549,11
491,551,1
492,552,2
493,552,18
494,552,10
495,553,36
496,555,5
497,555,12
498,555,11
499,556,5
500,556,12
501,556,11
502,557,11
503,558,12
504,558,11
505,564,4
506,564,11
507,565,12
508,565,11
509,566,11
510,567,12
511,570,24
512,570,39
513,570,3
514,573,5
515,573,13
516,574,18
517,574,12
518,575,11
519,576,11
520,577,14
521,577,22
522,577,76
523,578,1
524,579,12
525,580,55
526,580,18
527,582,3
528,583,11
529,584,11
530,585,12
531,585,11
532,586,12
533,586,11
534,587,18
535,587,1
536,588,61
537,588,57
538,588,1
539,588,84
540,589,11
541,589,10
542,590,1
543,590,12
544,590,11
545,591,11
546,592,11
547,593,11
548,594,1
549,594,11
550,596,11
551,597,1
552,597,11
553,598,1
554,598,12
555,598,11
556,599,11
557,600,1
558,600,11
559,601,2
560,601,3
561,601,1
562,602,1
563,603,11
564,604,0
565,605,14
566,605,11
567,606,11
568,607,22
569,607,18
570,608,1
571,609,76
572,609,1
573,610,11
574,611,12
575,611,11
576,612,11
577,614,11
578,615,12
579,616,1
580,617,2
581,617,11
582,618,11
583,619,1
584,619,11
585,620,11
586,621,1
587,621,11
588,622,0
589,623,1
590,624,11
591,625,2
592,625,55
593,625,11
594,626,77
595,626,11
596,627,11
597,628,11
598,630,2
599,630,23
600,630,18
601,630,1
602,630,12
603,631,3
604,631,11
605,632,43
606,632,12
607,632,11
608,633,0
609,633,11
610,634,11
611,635,4
612,635,11
613,636,24
614,636,12
615,636,11
616,637,0
617,637,66
618,637,2
619,637,58
620,637,39
621,637,1
622,638,1
623,638,11
624,640,1
625,640,11
626,641,12
627,641,11
628,642,1
629,642,11
630,643,36
631,643,24
632,643,10
633,644,117
634,645,11
635,646,12
636,647,1
637,647,12
638,647,11
639,648,77
640,648,1
641,648,12
642,648,11
643,649,2
644,650,12
645,652,12
646,656,11
647,657,76
648,657,12
649,658,4
650,658,1
651,663,1
652,663,12
653,666,4
654,667,4
655,667,12
656,667,11
657,668,11
658,669,11
659,670,2
660,670,13
661,672,13
662,673,1
663,674,3
664,674,11
665,675,11
666,676,11
667,677,11
668,678,0
669,679,22
670,679,18
671,679,117
672,680,1
673,680,11
674,681,9
675,681,11
676,682,11
677,683,11
678,684,11
679,685,1
680,687,4
681,687,53
682,687,11
683,688,11
684,689,11
685,690,1
686,690,11
687,691,3
688,691,11
689,692,12
690,694,53
691,694,11
692,695,11
693,696,11
694,697,11
695,698,5
696,698,11
697,699,1
698,703,11
699,703,10
700,704,1
701,704,12
702,704,11
703,705,1
704,705,11
705,708,76
706,708,1
707,708,11
708,709,11
709,710,53
710,710,11
711,711,1
712,711,9
713,711,11
714,712,3
715,712,1
716,712,11
717,713,12
718,714,0
719,714,2
720,714,1
721,715,4
722,715,11
723,716,1
724,717,11
725,718,1
726,718,11
727,719,13
728,719,11
729,720,13
730,722,10
731,723,12
732,725,12
