,time,event
566,544,20
567,545,4
568,546,1
569,546,11
570,547,9
571,549,57
572,549,15
573,549,1
574,553,3
575,556,1
576,557,11
577,559,57
578,559,3
579,560,57
580,560,3
581,560,18
582,560,1
583,560,9
584,561,48
585,561,1
586,562,15
587,563,1
588,563,11
589,566,57
590,566,11
591,567,1
592,568,9
593,569,1
594,570,1
595,571,57
596,571,15
597,571,1
598,571,9
599,573,1
600,574,112
601,574,57
602,574,1
603,575,24
604,575,1
605,577,1
606,577,9
607,579,57
608,579,11
609,580,1
610,580,11
611,581,1
612,581,11
613,582,57
614,582,18
615,583,57
616,583,9
617,584,57
618,584,1
619,585,57
620,586,61
621,587,1
622,587,9
623,588,18
624,589,1
625,589,9
626,590,57
627,590,1
628,590,9
629,591,57
630,591,3
631,591,1
632,592,57
633,592,1
634,592,9
635,592,11
636,593,43
637,595,61
638,595,1
639,595,11
640,596,57
641,596,18
642,598,57
643,598,82
644,598,32
645,598,18
646,598,1
647,598,11
648,599,43
649,599,18
650,599,9
651,599,11
652,600,11
653,601,1
654,602,9
655,603,3
656,604,1
657,605,57
658,605,1
659,606,57
660,606,18
661,606,1
662,606,11
663,607,36
664,607,1
665,607,11
666,608,15
667,608,1
668,609,15
669,610,57
670,610,1
671,610,51
672,611,57
673,612,20
674,612,24
675,612,3
676,612,1
677,613,36
678,613,57
679,613,25
680,613,1
681,613,9
682,613,11
683,614,11
684,615,3
685,615,11
686,616,57
687,616,1
688,616,11
689,617,57
690,617,1
691,619,1
692,621,3
693,621,18
694,621,11
695,622,3
696,623,57
697,623,1
698,623,9
699,624,4
700,624,57
701,624,18
702,624,1
703,624,9
704,625,24
705,625,1
706,626,1
707,627,57
708,627,11
709,629,1
710,630,1
711,631,1
712,632,1
713,633,24
714,633,1
715,636,57
716,636,47
717,636,1
718,637,1
719,637,9
720,638,4
721,638,57
722,638,18
723,638,1
724,638,11
725,639,57
726,639,18
727,639,1
728,642,3
729,643,24
730,644,57
731,645,57
732,645,82
733,646,29
734,646,57
735,646,23
736,646,18
737,646,1
738,647,1
739,648,4
740,648,1
741,649,57
742,649,18
743,649,1
744,649,11
745,650,1
746,651,18
747,652,3
748,652,18
749,652,1
750,653,4
751,653,24
752,654,1
753,655,18
754,655,1
755,656,3
756,668,1
757,670,3
758,671,11
759,673,11
760,674,28
761,675,46
762,675,24
763,675,11
764,676,18
765,676,1
766,676,11
767,677,1
768,678,34
769,678,24
770,678,9
771,679,1
772,680,4
773,680,1
774,681,4
775,681,1
776,683,53
777,683,3
778,685,53
779,685,1
780,688,82
781,688,18
782,688,1
783,689,3
784,689,1
785,690,1
786,691,28
787,691,57
788,692,9
789,693,1
790,694,18
791,694,1
792,696,1
793,697,4
794,697,28
795,697,1
796,697,12
797,698,1
798,699,1
799,700,4
800,700,1
801,701,1
802,702,112
803,702,18
804,702,1
805,703,57
806,703,24
807,703,18
808,703,1
809,704,18
810,704,1
811,705,3
812,706,3
813,706,18
814,706,1
815,707,1
816,709,1
817,710,24
818,710,1
819,711,18
820,711,1
821,711,11
822,712,61
823,712,1
824,713,28
825,713,57
826,713,1
827,715,57
828,715,1
829,716,1
830,717,57
831,717,1
832,718,1
833,718,11
834,719,57
835,719,3
836,719,1
837,720,1
838,720,9
839,721,1
840,722,18
841,722,1
842,723,1
843,724,20
844,725,20
845,725,57
846,725,24
847,725,1
848,725,9
849,726,36
850,726,1
851,726,9
852,727,1
853,728,57
854,728,12
855,728,9
856,729,1
