,time,event
440,486,23
441,486,1
442,486,11
443,486,10
444,487,4
445,487,1
446,487,12
447,488,1
448,489,36
449,489,1
450,491,3
451,492,11
452,493,23
453,493,1
454,493,11
455,494,1
456,495,12
457,496,3
458,496,12
459,497,1
460,498,61
461,498,12
462,499,4
463,499,36
464,499,22
465,500,3
466,500,12
467,504,36
468,504,1
469,506,1
470,508,1
471,509,25
472,509,3
473,509,1
474,511,3
475,511,1
476,514,3
477,514,1
478,514,12
479,516,12
480,519,1
481,519,12
482,520,15
483,521,32
484,522,3
485,522,8
486,522,12
487,522,9
488,523,4
489,523,36
490,523,23
491,523,24
492,523,12
493,524,1
494,527,1
495,528,9
496,529,12
497,530,4
498,532,1
499,533,1
500,534,36
501,534,1
502,537,3
503,539,1
504,540,3
505,542,1
506,543,23
507,543,3
508,543,1
509,543,9
510,545,3
511,546,15
512,546,1
513,547,3
514,548,57
515,550,1
516,553,12
517,554,4
518,557,28
519,557,67
520,557,1
521,558,3
522,559,4
523,559,1
524,559,11
525,560,4
526,560,3
527,566,61
528,566,22
529,566,3
530,566,1
531,566,9
532,566,11
533,568,15
534,568,10
535,569,25
536,571,1
537,572,1
538,574,1
539,575,4
540,575,1
541,575,11
542,576,98
543,577,36
544,577,1
545,577,12
546,581,4
547,581,15
548,581,1
549,583,4
550,583,3
551,583,1
552,584,11
553,585,3
554,586,4
555,586,18
556,586,12
557,587,1
558,588,1
559,589,15
560,590,12
561,591,1
562,592,23
563,592,9
564,593,35
565,594,1
566,595,61
567,595,66
568,595,23
569,595,24
570,595,8
571,595,12
572,595,11
573,597,3
574,597,32
575,597,1
576,598,3
577,599,4
578,600,28
579,601,1
580,605,4
581,605,1
582,607,1
583,608,3
584,608,11
585,609,3
586,611,25
587,611,22
588,611,11
589,614,32
590,614,1
591,615,11
592,616,4
593,617,89
594,617,1
595,619,4
596,619,1
597,619,9
598,622,1
599,622,11
600,623,1
601,623,9
602,624,4
603,626,3
604,627,1
605,628,61
606,628,22
607,628,3
608,628,1
609,630,4
610,630,1
611,632,9
612,632,10
613,634,22
614,635,1
615,635,9
616,636,1
617,637,1
618,640,1
619,641,1
620,642,1
621,643,4
622,643,1
623,644,4
624,644,1
625,645,47
626,645,1
627,646,18
628,646,1
629,647,25
630,647,1
631,647,12
632,647,11
633,647,10
634,648,12
635,649,3
636,649,35
637,649,1
638,649,9
639,650,1
640,652,12
641,653,25
642,653,3
643,653,1
644,653,12
645,654,4
646,654,3
647,656,28
648,656,12
649,657,4
650,657,1
651,657,11
652,658,3
653,659,1
654,659,12
655,660,12
656,661,12
657,662,47
658,663,36
659,663,23
660,663,47
661,663,1
662,663,11
663,664,1
664,664,11
665,665,11
666,666,1
667,667,1
668,669,18
669,671,32
670,671,1
671,672,11
672,673,61
673,673,35
674,673,1
675,673,11
676,674,4
677,674,1
678,675,4
679,675,15
680,675,1
681,677,4
682,677,23
683,677,1
684,677,12
685,677,11
686,678,1
687,678,11
688,679,22
689,679,23
690,679,11
691,680,3
692,680,1
693,681,36
694,681,22
695,682,1
696,683,3
697,683,1
698,684,1
699,685,4
700,685,3
701,685,1
702,685,12
703,686,4
704,686,32
705,686,11
706,688,1
707,688,12
708,689,15
709,689,1
710,690,82
711,690,15
712,690,1
713,690,12
714,690,10
715,691,22
716,691,12
717,691,11
718,692,4
719,692,1
720,693,1
721,693,9
722,694,3
723,696,1
724,696,12
725,697,22
726,697,1
727,698,25
728,698,1
729,699,1
730,700,1
731,701,1
732,703,1
733,704,3
734,704,1
735,705,28
736,706,4
737,706,1
738,706,11
739,707,1
740,708,1
741,709,12
742,710,4
743,710,22
744,710,1
745,711,23
746,711,1
747,711,12
748,712,1
749,715,4
750,715,22
751,715,1
752,716,4
753,716,1
754,716,9
755,717,4
756,717,1
757,717,12
758,718,4
759,718,1
760,719,4
761,719,1
762,720,82
763,720,1
764,721,1
765,722,1
766,723,3
767,723,1
768,724,3
769,725,4
770,725,1
771,725,9
772,726,4
773,726,32
774,726,1
775,726,12
776,727,28
777,727,35
778,727,1
779,728,61
780,728,16
781,728,1
782,728,11
783,729,1
