,time,event
332,360,1
333,361,15
334,362,109
335,362,15
336,363,1
337,369,3
338,369,1
339,374,15
340,374,3
341,374,1
342,375,1
343,376,1
344,379,3
345,381,15
346,381,24
347,381,3
348,382,1
349,383,1
350,384,1
351,385,2
352,385,3
353,385,1
354,386,1
355,387,15
356,387,1
357,388,1
358,389,15
359,389,2
360,389,3
361,389,1
362,390,1
363,391,15
364,391,1
365,392,1
366,393,1
367,397,1
368,398,3
369,398,1
370,398,11
371,404,2
372,404,1
373,404,70
374,404,11
375,405,24
376,405,3
377,406,1
378,407,1
379,408,1
380,409,3
381,409,1
382,410,1
383,411,1
384,412,1
385,413,1
386,415,1
387,416,1
388,416,11
389,417,1
390,418,18
391,419,18
392,419,1
393,420,1
394,421,1
395,422,1
396,423,15
397,423,1
398,428,11
399,430,1
400,431,2
401,431,1
402,432,1
403,433,25
404,433,15
405,433,3
406,433,1
407,434,1
408,435,1
409,436,1
410,436,11
411,437,1
412,438,1
413,439,1
414,440,2
415,440,1
416,441,2
417,441,3
418,441,1
419,441,11
420,442,1
421,443,1
422,446,1
423,447,18
424,447,1
425,448,2
426,448,1
427,448,11
428,449,1
429,450,1
430,451,1
431,452,1
432,454,1
433,459,3
434,464,1
435,465,3
436,465,1
437,466,1
438,467,1
439,468,80
440,468,2
441,468,1
442,469,131
443,471,1
444,471,11
445,472,1
446,473,1
447,474,1
448,478,1
449,479,1
450,480,1
451,481,18
452,481,1
453,482,4
454,482,2
455,482,1
456,486,15
457,487,18
458,487,1
459,491,1
460,492,1
461,493,1
462,493,11
463,494,1
464,494,11
465,495,131
466,495,15
467,495,1
468,495,11
469,496,1
470,497,1
471,498,1
472,499,1
473,500,1
474,501,22
475,501,1
476,504,4
477,504,1
478,508,1
479,509,1
480,511,1
481,512,3
482,512,1
483,513,1
484,514,1
485,515,1
486,516,11
487,521,11
488,523,1
489,524,1
490,525,3
491,525,1
492,526,3
493,526,1
494,527,28
495,527,1
496,528,2
497,528,1
498,529,1
499,530,2
500,530,1
501,532,1
502,533,1
503,534,1
504,535,1
505,536,1
506,540,18
507,540,1
508,541,1
509,542,4
510,542,1
511,545,1
512,546,15
513,546,32
514,546,11
515,547,18
516,547,1
517,548,18
518,548,1
519,550,1
520,551,2
521,551,1
522,554,1
523,555,15
524,555,1
525,556,3
526,557,15
527,557,3
528,557,1
529,558,18
530,558,1
531,560,28
532,560,15
533,560,2
534,560,1
535,560,11
536,561,1
537,563,1
538,564,32
539,566,1
540,571,1
541,572,1
542,574,55
543,574,1
544,575,1
545,576,1
546,577,15
547,577,1
548,577,11
549,578,55
550,583,1
551,586,2
552,586,24
553,586,1
554,587,4
555,587,2
556,587,1
557,589,37
558,589,2
559,589,1
560,590,2
561,590,1
562,591,1
563,592,1
564,593,37
565,597,1
566,602,1
567,603,1
568,605,1
569,606,1
570,607,15
571,607,1
572,609,1
573,609,11
574,610,1
575,619,1
576,620,55
577,620,1
578,621,2
579,621,3
580,621,1
581,622,1
582,623,1
583,627,37
584,629,37
585,629,1
586,630,2
587,630,1
588,632,3
589,633,37
590,635,2
591,635,55
592,635,1
593,635,11
594,636,61
595,637,1
596,638,55
597,638,1
598,639,2
599,639,1
600,641,1
601,644,1
602,645,1
603,646,2
604,647,23
605,647,1
606,648,4
607,648,3
608,648,1
609,648,11
610,649,2
611,649,55
612,649,3
613,649,1
614,649,11
615,651,1
616,652,15
617,652,1
618,652,11
619,653,43
620,654,15
621,654,53
622,654,1
623,655,1
624,656,2
625,656,11
626,657,37
627,658,80
628,659,15
629,659,2
630,659,1
631,660,1
632,661,25
633,661,1
634,661,11
635,662,37
636,662,22
637,662,35
638,662,1
639,663,3
640,663,1
641,664,2
642,664,1
643,665,2
644,665,55
645,666,1
646,666,11
647,667,7
648,668,1
649,668,11
650,669,1
651,673,1
652,673,11
653,676,4
654,676,1
655,677,15
656,677,1
657,678,23
658,678,1
659,679,1
660,680,1
661,681,1
662,682,55
663,682,1
664,683,1
665,685,2
666,685,1
667,686,1
668,688,37
669,689,1
670,690,1
671,691,1
672,692,1
673,693,37
674,693,3
675,693,1
676,694,1
677,695,1
678,697,1
679,699,1
680,700,2
681,700,1
682,701,1
683,708,37
684,708,1
685,709,57
686,709,3
687,709,1
688,710,1
689,711,37
690,711,1
691,712,80
692,712,2
693,712,55
694,712,1
695,713,15
696,713,1
697,714,1
698,715,1
699,716,1
700,717,2
701,717,55
702,717,1
703,718,1
704,719,37
705,719,1
706,719,11
707,720,1
708,721,2
709,721,1
710,721,9
711,722,1
712,723,1
713,723,11
714,724,37
715,724,1
716,725,37
717,727,15
718,728,24
719,728,3
720,728,1
721,729,15
722,729,1
