,time,event
354,297,1
355,298,1
356,300,1
357,301,3
358,301,1
359,302,1
360,303,82
361,306,3
362,306,1
363,307,12
364,308,24
365,308,1
366,308,12
367,310,82
368,310,3
369,312,11
370,314,3
371,316,1
372,319,3
373,319,12
374,321,24
375,321,1
376,324,3
377,328,3
378,329,15
379,332,3
380,334,3
381,338,11
382,339,28
383,340,1
384,340,11
385,341,1
386,343,12
387,344,1
388,345,31
389,345,1
390,345,12
391,345,11
392,346,25
393,346,1
394,347,4
395,347,1
396,347,11
397,348,1
398,348,12
399,349,1
400,350,82
401,350,1
402,351,1
403,352,1
404,352,12
405,353,1
406,354,1
407,355,15
408,355,3
409,356,1
410,357,1
411,358,3
412,359,3
413,359,1
414,360,1
415,361,15
416,361,1
417,362,25
418,363,18
419,363,1
420,364,3
421,364,1
422,365,3
423,365,1
424,366,15
425,366,1
426,366,12
427,367,3
428,368,1
429,368,12
430,369,1
431,369,12
432,370,1
433,370,12
434,371,82
435,371,1
436,372,82
437,372,1
438,373,1
439,373,12
440,374,1
441,375,82
442,375,1
443,376,1
444,376,11
445,379,1
446,380,1
447,380,12
448,382,15
449,383,82
450,384,3
451,384,1
452,385,1
453,387,3
454,387,1
455,388,1
456,389,1
457,390,31
458,391,1
459,391,12
460,392,1
461,393,3
462,393,12
463,395,3
464,396,1
465,396,12
466,397,1
467,398,15
468,399,12
469,400,3
470,402,82
471,402,91
472,403,106
473,404,1
474,405,15
475,405,1
476,405,12
477,406,1
478,406,12
479,407,1
480,408,1
481,408,12
482,409,15
483,410,25
484,410,1
485,410,12
486,411,1
487,411,12
488,412,15
489,412,1
490,412,12
491,413,1
492,414,16
493,415,16
494,415,1
495,415,12
496,416,1
497,416,12
498,417,9
499,418,1
500,418,12
501,419,1
502,419,12
503,420,1
504,420,12
505,422,16
506,422,1
507,422,12
508,423,1
509,423,12
510,424,3
511,424,1
512,425,1
513,426,1
514,427,15
515,427,3
516,427,1
517,427,12
518,428,15
519,428,1
520,430,1
521,431,1
522,431,12
523,432,91
524,432,1
525,433,1
526,433,12
527,434,1
528,434,12
529,435,1
530,435,12
531,435,11
532,437,20
533,437,1
534,438,1
535,438,12
536,439,3
537,439,1
538,439,12
539,440,15
540,440,1
541,441,82
542,441,15
543,442,1
544,443,1
545,443,12
546,444,15
547,444,12
548,446,1
549,446,12
550,446,11
551,447,1
552,447,12
553,448,1
554,448,12
555,449,15
556,450,1
557,451,4
558,451,1
559,451,12
560,452,12
561,455,12
562,456,3
563,459,3
564,459,1
565,460,15
566,460,1
567,461,24
568,461,1
569,461,12
570,461,11
571,462,15
572,462,1
573,462,12
574,463,1
575,463,12
576,464,15
577,464,1
578,464,11
579,465,1
580,465,12
581,465,11
582,466,1
583,466,12
584,467,15
585,467,12
586,467,11
587,468,15
588,468,91
589,468,1
590,469,1
591,469,12
592,470,15
593,470,1
594,470,12
595,471,24
596,471,12
597,472,1
598,473,1
599,474,1
600,475,15
601,475,1
602,475,12
603,476,34
604,476,1
605,477,1
606,477,12
607,478,1
608,478,12
609,479,67
610,479,1
611,480,1
612,480,12
613,481,15
614,481,1
615,481,11
616,483,1
617,484,15
618,484,1
619,484,12
620,485,1
621,485,12
622,486,1
623,487,12
624,488,15
625,489,109
626,489,3
627,489,1
628,489,12
629,490,82
630,490,3
631,490,1
632,490,12
633,491,16
634,492,1
635,492,12
636,493,15
637,493,45
638,493,1
639,494,15
640,494,1
641,494,12
642,495,15
643,496,24
644,496,1
645,496,12
646,497,91
647,497,1
648,497,12
649,498,15
650,498,11
651,499,82
652,499,1
653,500,1
654,501,1
655,501,9
656,502,25
657,502,18
658,502,1
659,502,12
660,502,11
661,503,16
662,505,15
663,506,82
664,506,11
665,507,15
666,507,1
667,507,12
668,508,25
669,508,1
670,508,12
671,509,15
672,510,15
673,510,1
674,510,11
675,511,15
676,511,1
677,512,25
678,512,15
679,512,16
680,512,1
681,513,3
682,513,1
683,514,1
684,515,25
685,516,15
686,516,1
687,517,24
688,517,3
689,517,1
690,518,1
691,518,12
692,519,15
693,519,12
694,519,11
695,521,82
696,521,15
697,521,16
698,521,3
699,521,1
700,522,12
701,523,82
702,523,15
703,523,1
704,524,1
705,525,1
706,525,12
707,526,15
708,526,3
709,526,1
710,526,12
711,527,15
712,527,24
713,527,91
714,527,1
715,527,12
716,529,1
717,530,15
718,530,24
719,530,1
720,530,12
721,531,15
722,532,15
723,532,24
724,532,1
725,532,12
726,533,15
727,533,1
728,533,12
729,534,3
730,535,15
731,535,24
732,536,15
733,537,15
734,537,1
735,538,82
736,538,3
737,538,1
738,539,15
739,539,1
740,539,12
741,540,12
742,540,11
743,542,1
744,543,15
745,543,1
746,543,12
747,544,15
748,545,15
749,545,18
750,546,15
751,547,3
752,547,1
753,548,15
754,549,1
755,550,15
756,550,1
757,551,15
758,551,12
759,552,28
760,552,15
761,553,3
762,553,12
763,554,15
764,554,1
765,554,12
766,555,15
767,555,1
768,555,12
769,556,15
770,556,12
771,557,15
772,558,1
773,559,15
774,559,1
775,559,12
776,560,15
777,560,12
778,561,15
779,561,1
780,561,12
781,562,91
782,563,15
783,563,1
784,563,12
785,564,67
786,564,1
787,564,12
788,566,82
789,566,15
790,566,67
791,566,1
792,566,12
793,566,72
794,567,67
795,567,1
796,568,25
797,568,67
798,568,1
799,568,12
800,569,34
801,570,25
802,570,15
803,570,67
804,570,1
805,571,26
806,572,25
807,572,1
808,572,40
809,573,15
810,573,3
811,574,1
812,577,15
813,577,3
814,577,1
815,577,11
816,578,1
817,581,15
818,582,3
819,582,1
820,583,3
821,584,15
822,584,11
823,585,3
824,586,15
825,586,1
826,586,11
827,587,15
828,587,2
829,587,11
830,588,15
831,590,15
832,590,3
833,591,15
834,592,20
835,592,15
836,592,1
837,592,11
838,593,15
839,593,11
840,594,82
841,594,15
842,595,15
843,595,1
844,596,15
845,596,11
846,597,15
847,598,25
848,598,15
849,599,1
850,600,15
851,601,3
852,601,1
853,605,25
854,605,15
855,605,1
856,605,12
857,606,15
858,606,1
859,607,3
860,607,12
861,611,15
862,612,109
863,612,1
864,613,25
865,613,15
866,614,15
867,617,3
868,617,11
869,618,45
870,619,15
871,619,45
872,619,1
873,620,25
874,620,15
875,622,15
876,623,15
877,623,91
878,625,15
879,625,1
880,626,25
881,627,82
882,627,15
883,628,25
884,628,15
885,629,1
886,630,25
887,630,1
888,632,11
889,634,3
890,635,45
891,637,45
892,638,25
893,638,3
894,638,1
895,640,15
896,642,15
897,643,15
898,645,15
899,651,3
900,652,91
901,655,3
902,657,82
903,657,3
904,658,15
905,659,15
906,661,15
907,663,15
908,665,15
909,669,3
910,671,109
911,675,45
912,676,45
913,677,45
914,678,82
915,678,3
916,679,109
917,679,3
918,679,45
919,680,3
920,680,45
921,681,45
922,682,109
923,682,45
924,683,45
925,684,15
926,684,45
927,684,1
928,685,45
929,686,22
930,686,45
931,689,109
932,689,45
933,690,3
934,691,109
935,691,1
936,692,25
937,694,45
938,695,3
939,697,25
940,698,25
941,698,3
942,713,82
943,714,45
944,715,45
945,720,91
946,726,1
947,727,3
948,729,1
