,time,event
207,175,9
208,175,11
209,176,15
210,176,12
211,178,44
212,179,3
213,181,3
214,182,34
215,182,55
216,182,3
217,182,44
218,182,9
219,183,28
220,183,36
221,183,15
222,183,1
223,183,9
224,184,2
225,184,9
226,185,44
227,186,16
228,186,44
229,186,26
230,189,2
231,189,12
232,191,44
233,191,9
234,192,2
235,192,11
236,193,44
237,193,1
238,194,4
239,194,15
240,194,9
241,195,1
242,196,44
243,197,18
244,199,44
245,200,44
246,201,34
247,201,44
248,201,11
249,202,34
250,202,44
251,202,1
252,202,12
253,202,11
254,203,2
255,203,9
256,207,3
257,207,11
258,208,44
259,208,9
260,210,11
261,211,44
262,213,3
263,213,44
264,214,3
265,215,37
266,215,44
267,215,1
268,217,3
269,217,11
270,218,5
271,218,44
272,218,1
273,219,44
274,221,44
275,222,16
276,223,2
277,223,12
278,224,12
279,225,44
280,229,2
281,229,44
282,230,15
283,230,1
284,231,15
285,231,11
286,232,44
287,232,1
288,232,12
289,233,28
290,238,3
291,247,5
292,249,5
293,250,44
294,251,18
295,251,1
296,252,44
297,253,2
298,253,44
299,253,9
300,254,44
301,257,44
302,257,1
303,258,44
304,258,11
305,259,37
306,259,2
307,259,16
308,260,3
309,260,44
310,260,1
311,262,44
312,265,44
313,267,1
314,268,15
315,268,9
316,269,15
317,269,1
318,270,9
319,271,1
320,272,2
321,272,1
322,273,1
323,273,11
324,274,16
325,275,3
326,276,82
327,276,3
328,277,2
329,277,55
330,277,3
331,277,9
332,279,11
333,280,1
334,282,3
335,283,2
336,284,1
337,287,26
338,288,37
339,295,2
340,295,24
341,295,1
342,295,11
343,296,44
344,297,44
345,298,12
346,299,82
347,299,3
348,299,9
349,300,1
350,300,9
351,301,2
352,302,109
353,302,9
354,303,37
355,303,3
356,303,44
357,303,1
358,304,1
359,305,109
360,305,58
361,305,3
362,305,11
363,306,2
364,306,3
365,306,44
366,306,18
367,306,9
368,307,4
369,307,2
370,307,3
371,308,37
372,308,1
373,308,9
374,310,15
375,310,50
376,310,11
377,311,82
378,311,2
379,311,44
380,311,1
381,311,9
382,312,2
383,312,44
384,312,1
385,314,44
386,314,18
387,315,55
388,315,44
389,315,1
390,317,3
391,317,11
392,318,44
393,318,1
394,319,37
395,319,2
396,319,44
397,319,1
398,320,1
399,321,2
400,321,58
401,321,18
402,322,109
403,323,44
404,324,44
405,326,44
406,327,82
407,328,109
408,330,3
409,334,1
410,335,37
411,335,44
412,336,3
413,337,37
414,337,44
415,341,44
416,343,9
417,344,44
418,345,44
419,346,16
420,348,58
421,348,18
422,348,9
423,349,44
424,350,2
425,350,18
426,350,1
427,350,11
428,352,80
429,352,43
430,352,58
431,352,24
432,352,1
433,352,11
434,353,37
435,353,3
436,354,37
437,354,58
438,354,11
439,355,37
440,355,2
441,355,44
442,356,44
443,357,82
444,358,109
445,358,2
446,358,44
447,359,9
448,359,11
449,360,3
450,361,15
451,361,16
452,361,91
453,361,53
454,362,109
455,362,2
456,362,55
457,362,58
458,362,1
459,362,12
460,363,12
461,364,3
462,364,77
463,365,82
464,366,109
465,366,11
466,367,16
467,369,3
468,370,3
469,372,44
470,373,4
471,376,82
472,376,44
473,377,2
474,377,33
475,377,44
476,377,1
477,377,11
478,378,33
479,380,33
480,380,44
481,381,16
482,381,44
483,381,1
484,382,0
485,382,1
486,382,11
487,383,33
488,383,44
489,383,9
490,384,3
491,385,37
492,393,37
493,393,3
494,396,12
495,397,82
496,398,37
497,398,3
498,402,37
499,402,1
500,405,18
501,405,1
502,406,11
503,409,2
504,409,1
505,410,1
506,411,2
507,411,1
508,412,89
509,413,9
510,414,26
511,414,1
512,421,0
513,422,1
514,425,3
515,425,11
516,426,2
517,426,3
518,426,11
519,427,109
520,427,3
521,428,33
522,428,1
523,429,33
524,431,82
525,432,33
526,432,3
527,434,9
528,435,2
529,436,33
530,437,33
531,438,33
532,438,1
533,438,9
534,439,9
535,440,33
536,442,33
537,443,33
538,444,33
539,444,89
540,444,1
541,445,2
542,445,33
543,445,1
544,445,11
545,446,2
546,447,12
547,448,2
548,448,33
549,448,1
550,448,10
551,449,33
552,449,26
553,451,55
554,451,33
555,451,1
556,451,12
557,452,33
558,453,1
559,453,11
560,456,2
561,456,1
562,457,33
563,457,1
564,458,33
565,458,3
566,458,1
567,459,33
568,459,3
569,460,12
570,461,1
571,461,11
572,462,3
573,462,12
574,463,33
575,464,33
576,464,12
577,465,1
578,466,1
579,466,11
580,467,33
581,467,1
582,467,12
583,469,0
584,469,2
585,469,91
586,469,11
587,470,33
588,471,33
589,472,16
590,472,33
591,472,26
592,472,12
593,473,12
594,474,12
595,479,82
596,480,2
597,480,33
598,480,53
599,481,1
600,482,3
601,482,1
602,482,12
603,483,82
604,483,16
605,483,33
606,483,3
607,483,1
608,483,12
609,484,1
610,485,15
611,485,1
612,485,12
613,488,33
614,488,12
615,489,33
616,489,12
617,490,33
618,490,3
619,490,12
620,492,46
621,492,33
622,492,26
623,492,1
624,492,12
625,492,9
626,493,33
627,493,12
628,494,2
629,494,33
630,495,33
631,495,12
632,496,33
633,496,1
634,496,12
635,497,12
636,498,33
637,498,12
638,501,33
639,502,33
640,502,12
641,503,12
642,504,33
643,505,58
644,505,33
645,506,12
646,507,33
647,507,12
648,508,33
649,508,12
650,509,33
651,509,1
652,509,11
653,510,12
654,510,11
655,512,33
656,513,33
657,513,12
658,514,33
659,514,12
660,515,4
661,515,33
662,515,3
663,515,1
664,515,12
665,516,36
666,516,46
667,516,24
668,516,33
669,516,1
670,516,9
671,516,11
672,517,82
673,517,33
674,517,12
675,518,82
676,518,33
677,518,3
678,519,2
679,519,33
680,519,11
681,520,12
682,521,33
683,521,12
684,522,12
685,523,33
686,524,33
687,524,12
688,526,33
689,526,12
690,527,12
691,528,12
692,529,46
693,529,12
694,530,12
695,531,1
696,531,12
697,532,33
698,532,18
699,533,33
700,533,3
701,533,1
702,533,12
703,534,1
704,534,12
705,535,15
706,535,1
707,536,1
708,536,12
709,537,41
710,537,1
711,537,12
712,539,33
713,539,12
714,541,41
715,541,1
716,541,12
717,542,17
718,542,3
719,542,18
720,543,45
721,543,12
722,544,12
723,545,12
724,546,12
725,547,3
726,547,12
727,547,11
728,548,33
729,548,12
730,548,9
731,549,33
732,549,26
733,550,12
734,551,82
735,552,12
736,553,33
737,555,33
738,556,1
739,557,33
740,558,33
741,559,106
742,559,12
743,560,82
744,560,15
745,561,1
746,562,2
747,562,33
748,563,33
749,563,91
750,564,33
751,564,1
752,564,12
753,565,12
754,566,12
755,567,33
756,567,12
757,567,11
758,569,33
759,569,12
760,570,15
761,570,33
762,570,12
763,570,11
764,571,17
765,571,33
766,571,35
767,571,12
768,572,33
769,572,3
770,572,12
771,573,16
772,573,33
773,574,2
774,574,1
775,574,11
776,575,82
777,575,33
778,575,12
779,576,115
780,576,12
781,577,12
782,578,33
783,578,12
784,579,26
785,579,12
786,580,12
787,581,33
788,581,3
789,581,12
790,582,82
791,582,33
792,582,12
793,583,33
794,583,12
795,584,33
796,585,33
797,585,12
798,586,33
799,586,12
800,587,4
801,587,33
802,587,1
803,589,33
804,589,12
805,590,33
806,591,33
807,591,3
808,591,12
809,592,12
810,593,33
811,593,1
812,593,12
813,594,33
814,594,1
815,594,9
816,596,12
817,597,33
818,598,12
819,599,12
820,600,33
821,600,1
822,600,12
823,600,11
824,602,17
825,603,82
826,603,33
827,603,3
828,604,33
829,604,12
830,605,2
831,605,3
832,605,12
833,606,12
834,607,1
835,607,12
836,608,24
837,608,11
838,609,12
839,610,12
840,610,9
841,611,1
842,611,12
843,612,82
844,612,12
845,613,82
846,623,3
847,625,33
848,627,33
849,627,12
850,628,3
851,628,45
852,631,33
853,632,33
854,632,1
855,632,11
856,634,3
857,636,82
858,638,33
859,638,1
860,643,15
861,643,1
862,644,82
863,645,33
864,646,2
865,649,3
866,650,11
867,653,82
868,660,33
869,664,2
870,667,82
871,668,3
872,668,1
873,672,82
874,673,82
875,675,15
876,677,82
877,678,11
878,682,11
879,684,11
880,686,12
881,687,82
882,688,9
883,693,12
884,695,12
885,696,3
886,697,115
887,698,3
888,700,16
889,701,2
890,704,26
891,705,15
892,705,1
893,713,82
894,716,82
895,719,2
896,724,3
897,725,3
898,726,80
899,726,2
900,727,115
901,727,15
902,727,1
