,time,event
222,266,1
223,267,18
224,267,1
225,269,4
226,270,87
227,273,82
228,274,2
229,279,82
230,280,5
231,281,22
232,281,82
233,282,10
234,286,18
235,287,5
236,287,4
237,287,1
238,292,31
239,292,18
240,292,11
241,293,3
242,294,8
243,294,11
244,296,1
245,297,8
246,300,12
247,301,12
248,305,82
249,310,82
250,311,82
251,315,12
252,317,3
253,320,31
254,320,22
255,327,24
256,329,28
257,329,3
258,329,12
259,329,11
260,330,1
261,332,2
262,334,82
263,335,12
264,336,12
265,340,82
266,341,58
267,342,1
268,342,11
269,346,12
270,346,11
271,348,11
272,349,24
273,351,57
274,353,22
275,353,53
276,354,9
277,356,1
278,357,31
279,357,18
280,358,53
281,358,7
282,359,3
283,365,82
284,368,5
285,370,1
286,371,82
287,372,16
288,372,18
289,374,18
290,375,24
291,376,31
292,377,12
293,378,1
294,378,12
295,378,11
296,379,12
297,381,1
298,382,1
299,384,31
300,387,5
301,391,23
302,391,3
303,391,12
304,392,12
305,396,82
306,398,31
307,398,2
308,399,22
309,399,11
310,400,2
311,402,82
312,403,21
313,404,1
314,405,1
315,406,4
316,406,12
317,407,2
318,410,1
319,412,31
320,413,18
321,419,31
322,419,32
323,419,12
324,420,1
325,421,9
326,422,21
327,422,2
328,422,3
329,422,1
330,425,31
331,426,2
332,426,18
333,427,12
334,428,12
335,431,12
336,436,82
337,437,1
338,441,36
339,441,1
340,441,11
341,442,2
342,444,1
343,444,7
344,445,3
345,446,82
346,451,1
347,452,22
348,452,58
349,454,18
350,455,2
351,455,1
352,455,12
353,455,11
354,456,82
355,456,12
356,457,1
357,458,26
358,458,1
359,460,18
360,461,2
361,461,18
362,462,31
363,462,82
364,462,72
365,463,26
366,463,1
367,467,26
368,468,26
369,468,1
370,468,12
371,471,2
372,472,26
373,476,31
374,476,46
375,476,26
376,477,82
377,478,2
378,480,4
379,481,2
380,482,3
381,482,26
382,482,1
383,483,26
384,484,12
385,485,18
386,485,8
387,485,12
388,485,11
389,486,82
390,487,26
391,487,1
392,489,80
393,490,1
394,490,11
395,491,26
396,491,1
397,491,11
398,492,25
399,492,82
400,492,2
401,492,18
402,492,11
403,494,29
404,494,26
405,494,12
406,494,11
407,495,2
408,496,31
409,496,67
410,496,26
411,496,1
412,496,11
413,497,22
414,499,80
415,499,25
416,499,26
417,499,11
418,500,24
419,500,26
420,500,9
421,502,3
422,502,12
423,502,11
424,503,12
425,504,2
426,504,1
427,505,2
428,507,82
429,507,1
430,508,4
431,508,13
432,508,1
433,509,24
434,509,13
435,509,11
436,510,11
437,512,2
438,512,18
439,512,1
440,513,2
441,513,1
442,514,29
443,514,3
444,514,26
445,514,1
446,515,29
447,516,25
448,516,32
449,516,18
450,516,11
451,517,82
452,517,26
453,517,12
454,518,1
455,518,12
456,518,11
457,519,2
458,519,12
459,521,2
460,521,26
461,522,18
462,523,82
463,523,11
464,524,26
465,524,1
466,525,2
467,525,26
468,525,18
469,525,1
470,526,31
471,526,26
472,526,18
473,526,72
474,527,2
475,527,18
476,527,9
477,528,82
478,528,26
479,528,1
480,528,12
481,529,4
482,529,8
483,531,25
484,531,1
485,531,92
486,531,11
487,532,76
488,532,1
489,532,12
490,532,11
491,533,26
492,533,1
493,535,26
494,536,26
495,537,22
496,537,26
497,537,1
498,537,11
499,538,25
500,538,15
501,538,18
502,538,11
503,539,5
504,539,12
505,539,11
506,540,26
507,540,1
508,540,8
509,541,1
510,544,31
511,544,26
512,544,1
513,544,11
514,545,26
515,545,1
516,546,1
517,547,82
518,547,3
519,547,26
520,548,58
521,548,18
522,548,1
523,548,11
524,549,26
525,549,1
526,550,11
527,551,29
528,551,66
529,551,26
530,551,1
531,552,3
532,552,11
533,553,82
534,553,1
535,553,12
536,553,11
537,554,26
538,554,1
539,554,12
540,555,25
541,555,2
542,555,11
543,556,1
544,557,1
545,558,31
546,558,2
547,558,58
548,558,26
549,558,11
550,559,18
551,559,1
552,560,25
553,561,26
554,561,1
555,561,12
556,562,25
557,562,15
558,562,1
559,563,2
560,563,26
561,564,3
562,565,12
563,568,82
564,568,1
565,568,11
566,569,46
567,569,25
568,569,1
569,569,11
570,570,11
571,571,4
572,571,25
573,571,1
574,572,1
575,572,11
576,573,58
577,573,3
578,573,12
579,573,11
580,574,18
581,574,1
582,574,12
583,575,12
584,576,18
585,578,82
586,578,18
587,579,18
588,580,28
589,580,24
590,580,3
591,580,1
592,580,12
593,580,11
594,581,2
595,581,18
596,581,12
597,582,11
598,584,22
599,584,82
600,584,16
601,585,31
602,586,55
603,586,3
604,586,11
605,587,15
606,587,3
607,587,1
608,587,9
609,588,2
610,588,32
611,588,18
612,588,11
613,589,69
614,589,18
615,590,25
616,591,1
617,591,12
618,592,63
619,592,1
620,592,11
621,593,63
622,593,2
623,593,18
624,593,9
625,594,63
626,595,11
627,596,29
628,596,2
629,596,12
630,597,63
631,599,82
632,599,12
633,599,11
634,600,58
635,600,24
636,601,28
637,601,63
638,601,18
639,602,4
640,602,15
641,602,76
642,602,18
643,602,11
644,603,29
645,603,1
646,604,63
647,604,3
648,605,4
649,605,26
650,605,11
651,606,1
652,606,7
653,606,11
654,609,82
655,615,82
656,621,31
657,621,1
658,621,72
659,621,11
660,622,18
661,622,12
662,623,1
663,624,1
664,624,11
665,626,11
666,628,1
667,628,11
668,629,12
669,630,82
670,630,12
671,632,22
672,633,87
673,635,72
674,636,58
675,639,82
676,641,25
677,641,11
678,642,29
679,642,31
680,642,55
681,642,72
682,643,11
683,645,63
684,645,25
685,645,82
686,645,18
687,645,1
688,645,11
689,646,12
690,648,63
691,648,24
692,648,1
693,648,11
694,649,31
695,649,72
696,650,111
697,650,12
698,651,2
699,651,58
700,651,111
701,651,1
702,651,12
703,652,5
704,652,18
705,652,11
706,654,1
707,656,4
708,656,25
709,656,2
710,656,11
711,657,11
712,658,2
713,658,10
714,660,82
715,661,1
716,661,11
717,662,5
718,664,58
719,664,18
720,664,12
721,665,33
722,665,12
723,666,3
724,666,1
725,666,11
726,667,2
727,668,11
728,670,82
729,671,46
730,671,11
731,672,2
732,672,1
733,672,11
734,673,1
735,674,18
736,677,22
737,678,82
738,678,11
739,680,18
740,682,4
741,682,1
742,683,32
743,684,11
744,686,11
745,687,12
746,688,63
747,690,82
748,691,25
749,693,12
750,693,72
751,694,16
752,694,12
753,696,29
754,696,3
755,699,82
756,699,58
757,699,47
758,699,18
759,699,11
760,700,23
761,700,12
762,701,12
763,705,82
764,706,58
765,707,12
766,708,12
767,709,63
768,709,53
769,710,63
770,713,58
771,713,8
772,713,52
773,713,11
774,714,1
775,714,52
776,714,12
777,714,11
778,715,53
779,715,12
780,716,52
781,716,11
782,718,3
783,718,1
784,718,7
785,719,22
786,720,82
787,720,58
788,720,32
789,720,18
790,721,35
791,721,1
792,721,12
793,721,11
794,722,6
795,722,33
796,722,18
