,time,event
295,225,3
296,225,1
297,226,15
298,226,3
299,226,1
300,226,11
301,227,3
302,227,1
303,228,4
304,228,3
305,228,1
306,228,11
307,230,1
308,231,1
309,232,43
310,233,1
311,233,9
312,234,11
313,235,1
314,235,11
315,237,11
316,238,24
317,238,3
318,238,1
319,239,11
320,240,1
321,240,11
322,241,15
323,241,3
324,242,24
325,242,1
326,243,3
327,243,11
328,244,3
329,245,3
330,245,11
331,246,3
332,246,1
333,248,1
334,249,1
335,251,25
336,251,1
337,252,1
338,253,1
339,254,35
340,256,3
341,256,1
342,257,3
343,257,1
344,258,1
345,259,24
346,259,3
347,259,1
348,263,24
349,263,1
350,264,1
351,265,1
352,267,3
353,268,1
354,269,3
355,270,3
356,270,1
357,270,11
358,271,3
359,274,3
360,275,1
361,276,3
362,277,3
363,278,1
364,280,3
365,280,11
366,281,1
367,282,1
368,283,15
369,285,3
370,286,3
371,286,1
372,287,3
373,287,11
374,289,3
375,289,11
376,291,1
377,292,1
378,293,1
379,293,11
380,295,1
381,296,1
382,297,1
383,297,11
384,298,1
385,299,1
386,299,11
387,300,1
388,300,11
389,303,1
390,304,16
391,304,1
392,305,1
393,306,3
394,306,1
395,306,11
396,307,3
397,307,1
398,308,55
399,308,1
400,308,11
401,309,1
402,310,4
403,310,1
404,311,3
405,311,1
406,311,11
407,312,1
408,313,1
409,313,11
410,314,15
411,316,3
412,316,1
413,317,3
414,317,11
415,318,1
416,319,1
417,320,1
418,321,1
419,321,11
420,322,1
421,322,11
422,323,15
423,323,1
424,324,24
425,324,11
426,325,11
427,326,1
428,327,1
429,327,72
430,328,18
431,328,1
432,328,11
433,329,4
434,329,11
435,330,1
436,331,1
437,332,3
438,332,11
439,333,1
440,334,1
441,334,11
442,335,1
443,337,1
444,339,1
445,340,1
446,341,1
447,342,4
448,342,11
449,343,11
450,344,3
451,344,1
452,345,15
453,345,1
454,346,1
455,347,1
456,348,11
457,349,11
458,351,1
459,354,1
460,355,4
461,355,1
462,356,24
463,356,3
464,356,1
465,358,11
466,359,1
467,360,43
468,360,36
469,361,11
470,362,1
471,362,11
472,363,11
473,364,1
474,364,11
475,365,11
476,366,1
477,366,11
478,367,0
479,367,1
480,367,11
481,368,1
482,369,1
483,370,36
484,370,11
485,371,15
486,371,1
487,373,15
488,373,1
489,373,11
490,375,1
491,376,11
492,377,3
493,377,11
494,378,0
495,379,64
496,381,16
497,381,1
498,382,11
499,383,1
500,384,1
501,384,11
502,385,16
503,385,1
504,385,11
505,386,1
506,389,1
507,390,1
508,391,11
509,392,1
510,392,11
511,396,1
512,397,1
513,397,11
514,398,1
515,398,11
516,399,0
517,399,35
518,399,1
519,399,11
520,402,3
521,403,11
522,404,11
523,405,11
524,406,4
525,406,1
526,406,11
527,407,1
528,408,0
529,408,1
530,410,1
531,411,1
532,411,11
533,412,1
534,414,1
535,415,1
536,415,11
537,417,24
538,417,1
539,417,9
540,417,11
541,418,0
542,418,1
543,419,16
544,420,11
545,421,1
546,422,1
547,422,11
548,423,1
549,424,1
550,425,1
551,426,1
552,427,1
553,427,11
554,432,1
555,432,11
556,433,1
557,434,1
558,436,1
559,438,15
560,439,11
561,441,3
562,441,1
563,443,1
564,444,1
565,445,1
566,446,11
567,448,1
568,448,11
569,449,1
570,449,11
571,450,11
572,451,1
573,452,1
574,452,11
575,453,1
576,454,1
577,456,11
578,457,11
579,458,25
580,458,1
581,458,11
582,459,1
583,460,11
584,461,24
585,461,11
586,462,1
587,463,24
588,464,36
589,464,11
590,465,3
591,465,1
592,466,11
593,467,1
594,467,11
595,468,11
596,469,1
597,469,11
598,470,1
599,471,1
600,473,1
601,473,11
602,474,11
603,475,11
604,476,11
605,477,4
606,477,15
607,478,1
608,478,11
609,479,1
610,480,15
611,480,1
612,480,11
613,481,1
614,481,11
615,482,1
616,482,11
617,483,25
618,484,1
619,484,11
620,485,18
621,485,1
622,485,11
623,486,18
624,486,11
625,487,18
626,487,11
627,489,11
628,490,11
629,491,1
630,491,11
631,492,11
632,494,24
633,494,1
634,494,11
635,495,1
636,496,11
637,497,1
638,497,11
639,498,1
640,498,11
641,499,11
642,500,1
643,500,11
644,501,1
645,501,11
646,502,11
647,503,1
648,504,3
649,504,1
650,506,1
651,506,11
652,508,1
653,508,11
654,509,1
655,509,11
656,510,11
657,511,24
658,511,11
659,512,1
660,512,11
661,513,1
662,513,11
663,514,1
664,515,1
665,516,1
666,516,11
667,517,11
668,518,1
669,518,9
670,518,11
671,519,0
672,521,11
673,523,1
674,524,1
675,526,1
676,526,11
677,530,64
678,534,1
679,537,1
680,539,1
681,540,1
682,543,1
683,544,1
684,544,11
685,547,24
686,547,1
687,548,0
688,548,1
689,550,1
690,551,11
691,553,1
692,556,11
693,557,1
694,558,15
695,559,1
696,561,1
697,561,11
698,562,1
699,562,11
700,563,4
701,563,64
702,563,1
703,564,1
704,565,1
705,565,11
706,566,1
707,566,11
708,567,1
709,567,11
710,568,11
711,569,1
712,569,11
713,570,1
714,570,11
715,571,1
716,571,11
717,572,11
718,573,1
719,573,11
720,574,1
721,574,11
722,575,1
723,575,11
724,576,1
725,578,1
726,579,25
727,579,1
728,580,1
729,582,11
730,583,18
731,583,11
732,584,1
733,585,1
734,586,4
735,586,1
736,587,11
737,588,11
738,589,1
739,589,11
740,590,26
741,590,1
742,590,11
743,591,11
744,592,0
745,593,24
746,593,11
747,594,1
748,595,26
749,595,1
750,596,1
751,596,11
752,597,64
753,597,1
754,598,11
755,599,1
756,600,15
757,600,24
758,600,1
759,600,11
760,601,0
761,601,1
762,601,11
763,602,11
764,604,11
765,605,1
766,607,1
767,608,1
768,611,35
769,611,1
770,613,1
771,613,11
772,614,1
773,615,11
774,617,1
775,617,11
776,619,1
777,619,11
778,620,1
779,622,1
780,623,11
781,624,64
782,624,1
783,627,24
784,629,11
785,630,11
786,632,1
787,633,1
788,634,1
789,635,1
790,635,11
791,636,1
792,636,11
793,637,1
794,637,11
795,641,1
796,642,1
797,646,1
798,646,11
799,648,1
800,649,1
801,651,1
802,652,1
803,653,1
804,654,1
805,656,1
806,657,1
807,659,64
808,660,1
809,663,1
810,664,11
811,666,1
812,667,1
813,668,0
814,668,1
815,669,1
816,670,1
817,670,11
818,671,1
819,671,11
820,672,1
821,673,4
822,673,1
823,675,1
824,676,1
825,677,11
826,678,1
827,679,1
828,679,11
829,682,1
830,684,1
831,684,11
832,685,1
833,686,11
834,687,1
835,688,64
836,689,11
837,691,11
838,694,1
839,696,0
840,696,1
841,697,1
842,700,11
843,701,1
844,701,11
845,702,1
846,704,16
847,704,1
848,705,1
849,706,0
850,706,1
851,712,1
852,712,11
853,713,1
854,716,0
855,716,1
856,717,11
857,718,4
858,718,1
859,719,1
860,723,1
861,723,11
862,725,0
863,725,1
864,728,4
865,729,1
