,time,event
826,643,39
827,643,1
828,644,3
829,644,1
830,645,89
831,645,1
832,646,4
833,646,15
834,648,15
835,648,1
836,649,1
837,649,11
838,651,125
839,651,2
840,651,1
841,652,11
842,653,11
843,654,15
844,655,1
845,655,11
846,656,1
847,656,11
848,658,4
849,658,125
850,658,1
851,659,4
852,659,15
853,659,11
854,660,15
855,660,40
856,660,11
857,661,11
858,662,11
859,663,1
860,663,11
861,665,46
862,665,125
863,665,2
864,668,15
865,670,4
866,670,125
867,670,1
868,671,2
869,671,13
870,671,18
871,671,11
872,672,13
873,672,18
874,672,1
875,673,125
876,673,2
877,673,24
878,673,18
879,673,1
880,674,36
881,674,15
882,674,114
883,675,15
884,678,18
885,678,50
886,678,11
887,679,4
888,679,42
889,679,125
890,679,1
891,680,36
892,681,1
893,681,40
894,682,15
895,682,18
896,684,15
897,685,31
898,685,125
899,685,24
900,685,18
901,685,146
902,686,42
903,686,15
904,686,3
905,686,1
906,686,11
907,687,18
908,689,1
909,690,15
910,691,125
911,691,1
912,691,11
913,692,18
914,692,1
915,692,132
916,692,11
917,693,2
918,693,1
919,693,50
920,693,132
921,694,1
922,697,15
923,697,19
924,698,125
925,698,15
926,698,18
927,698,1
928,699,31
929,699,15
930,699,18
931,699,146
932,699,1
933,700,42
934,700,1
935,700,11
936,701,47
937,704,15
938,705,15
939,706,5
940,706,31
941,706,125
942,706,24
943,706,18
944,707,1
945,707,19
946,707,11
947,708,15
948,709,125
949,709,15
950,709,47
951,709,40
952,710,15
953,711,15
954,712,15
955,713,29
956,713,125
957,713,24
958,713,18
959,714,42
960,714,15
961,714,18
962,714,1
963,715,15
964,716,1
965,718,15
966,720,125
967,720,18
968,721,31
969,721,65
970,721,1
971,722,72
972,725,66
973,725,1
974,726,15
975,727,3
976,727,35
977,727,1
978,727,11
979,728,48
980,728,23
981,728,19
982,728,9
983,728,11
984,729,9
985,729,11
