,time,event
299,381,3
300,381,87
301,381,11
302,382,4
303,382,21
304,382,1
305,382,11
306,383,1
307,383,11
308,385,21
309,385,1
310,386,11
311,387,1
312,387,11
313,388,12
314,388,11
315,389,11
316,390,1
317,390,11
318,391,57
319,391,18
320,391,1
321,391,11
322,393,11
323,394,23
324,394,11
325,395,3
326,395,11
327,396,25
328,396,1
329,396,11
330,397,11
331,399,21
332,399,18
333,399,1
334,400,57
335,400,11
336,401,4
337,401,21
338,401,1
339,401,12
340,401,11
341,402,11
342,403,4
343,403,11
344,404,74
345,404,35
346,404,11
347,405,1
348,406,1
349,407,61
350,407,11
351,408,35
352,408,11
353,409,4
354,409,35
355,409,11
356,410,1
357,410,11
358,411,1
359,412,4
360,412,21
361,412,1
362,412,12
363,414,11
364,415,4
365,415,57
366,415,1
367,416,46
368,421,1
369,421,11
370,422,4
371,422,11
372,423,11
373,424,11
374,425,11
375,428,11
376,429,25
377,429,11
378,430,11
379,431,18
380,435,1
381,435,11
382,436,12
383,436,11
384,437,11
385,438,21
386,438,1
387,438,11
388,439,11
389,440,24
390,440,3
391,440,9
392,441,16
393,441,1
394,442,35
395,442,11
396,443,11
397,444,1
398,445,11
399,446,18
400,446,9
401,446,11
402,447,102
403,447,1
404,448,24
405,449,18
406,449,11
407,450,18
408,450,11
409,451,18
410,451,11
411,452,1
412,452,11
413,453,35
414,453,11
415,454,1
416,455,1
417,458,1
418,459,1
419,459,11
420,461,24
421,461,1
422,461,11
423,462,57
424,463,4
425,464,1
426,465,1
427,466,11
428,467,18
429,467,1
430,467,12
431,468,1
432,470,20
433,470,1
434,471,3
435,471,12
436,473,105
437,473,12
438,474,12
439,475,61
440,475,68
441,475,1
442,476,18
443,478,1
444,479,11
445,480,21
446,480,1
447,480,12
448,481,68
449,481,18
450,481,1
451,482,57
452,483,1
453,484,43
454,484,57
455,484,24
456,484,39
457,484,12
458,484,11
459,485,57
460,485,1
461,485,12
462,486,68
463,487,61
464,487,1
465,488,4
466,488,68
467,489,1
468,489,11
469,491,79
470,491,68
471,491,1
472,492,11
473,493,18
474,493,1
475,495,4
476,495,61
477,495,1
478,495,11
479,496,1
480,497,4
481,497,1
482,501,20
483,501,3
484,502,1
485,504,18
486,505,4
487,505,21
488,505,1
489,505,19
490,505,12
491,506,21
492,506,1
493,506,8
494,506,12
495,507,57
496,507,11
497,508,1
498,509,68
499,509,1
500,510,61
501,511,32
502,512,18
503,513,86
504,513,1
505,514,68
506,514,1
507,516,1
508,518,1
509,520,1
510,524,3
511,532,12
512,534,3
513,537,1
514,539,1
515,540,20
516,540,1
517,541,1
518,542,4
519,542,61
520,542,1
521,543,32
522,543,1
523,544,12
524,545,1
525,546,1
526,548,18
527,548,1
528,548,12
529,550,12
530,551,1
531,552,68
532,552,16
533,557,68
534,557,1
535,561,1
536,562,16
537,563,1
538,565,1
539,566,57
540,566,18
541,566,11
542,567,61
543,567,1
544,570,68
545,571,68
546,571,1
547,572,68
548,575,68
549,576,18
550,577,1
551,578,68
552,578,18
553,579,68
554,579,1
555,580,3
556,580,18
557,580,11
558,581,68
559,581,1
560,581,11
561,582,68
562,582,1
563,582,9
564,582,11
565,583,68
566,584,68
567,584,18
568,584,1
569,585,1
570,586,68
571,586,1
572,590,68
573,591,1
574,592,5
575,592,68
576,592,1
577,593,36
578,593,23
579,593,24
580,593,18
581,593,1
582,600,1
583,601,68
584,601,1
585,602,1
586,603,68
587,603,11
588,606,1
589,607,115
590,607,68
591,607,3
592,608,61
593,608,68
594,608,35
595,608,18
596,608,1
597,611,3
598,617,36
599,617,1
600,618,68
601,618,1
602,619,68
603,619,15
604,619,23
605,619,18
606,619,1
607,619,9
608,620,68
609,620,1
610,625,68
611,625,1
612,625,19
613,626,3
614,626,1
615,627,21
616,628,61
617,628,1
618,635,11
619,636,16
620,636,1
621,637,18
622,642,24
623,644,18
624,645,68
625,646,57
626,646,1
627,648,1
628,649,18
629,649,1
630,650,1
631,650,11
632,651,1
633,653,18
634,653,1
635,654,68
636,654,35
637,654,1
638,654,11
639,655,68
640,656,1
641,656,9
642,658,1
643,659,57
644,659,1
645,660,1
646,662,68
647,663,3
648,664,61
649,668,18
650,669,24
651,670,68
652,671,24
653,671,1
654,672,3
655,672,1
656,673,21
657,673,1
658,674,21
659,674,11
660,675,68
661,675,19
662,676,11
663,677,68
664,677,57
665,678,36
666,678,3
667,678,32
668,678,1
669,678,10
670,679,68
671,680,1
672,681,68
673,681,36
674,681,1
675,681,9
676,682,1
677,683,68
678,683,1
679,683,9
680,683,11
681,684,15
682,685,68
683,685,15
684,685,1
685,685,9
686,685,11
687,689,4
688,689,61
689,689,1
690,692,1
691,693,11
692,695,68
693,695,1
694,697,1
695,698,61
696,699,115
697,701,36
698,701,1
699,702,68
700,702,3
701,703,68
702,710,68
703,711,12
704,711,11
705,713,25
706,713,26
707,713,1
708,713,12
709,714,68
710,714,35
711,714,1
712,715,1
713,716,61
714,716,68
715,717,3
716,719,68
717,719,3
718,719,18
719,720,61
720,720,68
721,721,4
722,721,68
723,721,18
724,721,1
725,721,72
726,726,12
727,728,21
728,728,68
729,729,115
