,time,event
235,195,11
236,196,4
237,196,21
238,196,18
239,196,12
240,197,11
241,198,11
242,199,11
243,200,11
244,201,11
245,202,83
246,202,11
247,203,0
248,203,3
249,203,1
250,203,11
251,204,11
252,205,4
253,205,11
254,206,82
255,206,11
256,207,82
257,207,11
258,208,11
259,209,54
260,209,11
261,210,20
262,210,39
263,210,3
264,210,83
265,211,3
266,211,12
267,211,11
268,212,3
269,212,11
270,213,3
271,213,11
272,214,11
273,215,11
274,217,36
275,217,18
276,217,1
277,217,12
278,218,3
279,218,12
280,218,11
281,219,12
282,219,11
283,220,12
284,220,11
285,221,82
286,221,11
287,222,3
288,222,12
289,222,11
290,223,39
291,223,1
292,223,12
293,223,9
294,223,11
295,224,36
296,224,12
297,224,9
298,224,11
299,225,12
300,225,11
301,226,48
302,226,11
303,228,18
304,228,11
305,229,11
306,230,82
307,231,21
308,231,1
309,231,12
310,232,11
311,233,3
312,233,11
313,234,11
314,235,11
315,236,11
316,237,82
317,237,18
318,237,11
319,238,18
320,238,11
321,239,12
322,239,11
323,240,12
324,240,11
325,241,18
326,241,12
327,242,18
328,242,12
329,243,11
330,244,82
331,244,23
332,244,3
333,244,18
334,244,11
335,245,21
336,245,3
337,245,12
338,245,11
339,246,11
340,247,4
341,247,11
342,248,11
343,249,11
344,250,11
345,251,18
346,252,82
347,252,12
348,253,11
349,254,11
350,255,11
351,256,11
352,257,3
353,257,12
354,257,11
355,258,21
356,258,3
357,258,11
358,259,11
359,259,38
360,260,4
361,260,11
362,261,82
363,261,11
364,262,18
365,262,11
366,263,11
367,264,65
368,264,11
369,265,82
370,266,36
371,266,1
372,267,11
373,268,82
374,268,11
375,269,11
376,270,11
377,271,11
378,272,3
379,272,32
380,272,11
381,273,18
382,273,12
383,274,11
384,275,11
385,276,12
386,276,11
387,277,64
388,277,54
389,277,11
390,278,11
391,279,3
392,281,3
393,282,82
394,284,82
395,284,3
396,287,82
397,291,82
398,293,19
399,294,4
400,295,11
401,296,11
402,297,11
403,298,11
404,299,82
405,299,11
406,300,3
407,300,83
408,301,21
409,301,35
410,301,1
411,302,12
412,302,11
413,303,11
414,304,3
415,304,11
416,306,11
417,307,3
418,309,11
419,310,11
420,312,82
421,312,11
422,313,82
423,313,11
424,317,3
425,319,54
426,319,11
427,320,11
428,321,82
429,324,11
430,326,11
431,331,11
432,334,3
433,336,3
434,337,11
435,339,36
436,339,82
437,339,11
438,340,11
439,342,12
440,344,11
441,347,82
442,350,86
443,351,82
444,351,11
445,352,11
446,353,11
447,354,12
448,356,12
449,358,86
450,359,82
451,361,3
452,361,11
453,363,86
454,365,3
455,366,82
456,367,21
457,369,82
458,370,35
459,370,11
460,373,11
461,374,11
462,375,11
463,376,11
464,379,11
465,381,11
466,382,82
467,382,11
468,383,65
469,383,11
470,384,18
471,386,11
472,387,37
473,387,11
474,388,12
475,388,11
476,389,11
477,390,82
478,390,11
479,391,3
480,395,11
481,396,64
482,396,3
483,397,82
484,398,12
485,400,82
486,401,11
487,402,11
488,403,11
489,406,12
490,407,86
491,407,11
492,408,82
493,408,11
494,409,11
495,410,11
496,411,35
497,412,3
498,413,82
499,414,11
500,421,82
501,422,11
502,423,3
503,423,11
504,424,64
505,425,82
506,425,11
507,428,11
508,429,82
509,429,11
510,430,11
511,432,3
512,433,32
513,434,3
514,435,11
515,436,11
516,438,11
517,439,11
518,441,12
519,442,82
520,442,11
521,444,11
522,448,3
523,450,82
524,450,11
525,451,11
526,453,3
527,453,11
528,454,64
529,454,12
530,455,36
531,456,37
532,456,11
533,460,82
534,460,11
535,463,3
536,465,12
537,466,12
538,467,12
539,468,3
540,469,12
541,473,82
542,473,12
543,474,54
544,474,11
545,475,3
546,475,12
547,475,11
548,478,3
549,480,18
550,480,1
551,481,82
552,484,64
553,484,3
554,485,32
555,486,4
556,488,11
557,489,54
558,490,82
559,490,89
560,491,11
561,492,12
562,492,11
563,493,3
564,494,12
565,494,11
566,495,3
567,496,12
568,498,12
569,499,12
570,500,11
571,501,3
572,503,82
573,505,11
574,509,12
575,511,82
576,513,3
577,514,12
578,517,3
579,518,82
580,520,3
581,521,82
582,522,42
583,522,12
584,524,3
585,525,12
586,528,3
587,529,54
588,530,3
589,534,82
590,539,9
591,540,3
592,542,82
593,546,3
594,547,11
595,548,3
596,548,11
597,551,82
598,551,3
599,552,12
600,554,3
601,557,11
602,561,9
603,564,82
604,564,12
605,566,33
606,567,33
607,572,82
608,576,12
609,577,12
610,578,3
611,579,82
612,579,3
613,579,12
614,582,82
615,583,12
616,584,12
617,584,11
618,586,12
619,587,3
620,590,12
621,591,3
622,592,12
623,593,12
624,595,82
625,600,12
626,602,3
627,602,12
628,603,82
629,604,82
630,606,3
631,606,12
632,608,86
633,609,3
634,610,82
635,613,82
636,622,12
637,624,82
638,626,82
639,626,3
640,627,11
641,628,82
642,628,24
643,631,3
644,631,11
645,632,11
646,633,3
647,633,11
648,634,82
649,634,3
650,634,11
651,635,12
652,635,11
653,636,3
654,639,3
655,640,3
656,643,82
657,646,26
658,647,3
659,648,82
660,648,24
661,648,32
662,648,11
663,649,36
664,649,82
665,649,12
666,658,3
667,659,82
668,659,86
669,659,11
670,660,11
671,661,11
672,662,11
673,663,82
674,663,3
675,664,21
676,664,82
677,664,3
678,664,12
679,665,36
680,665,18
681,666,3
682,667,11
683,668,33
684,668,3
685,669,82
686,669,11
687,670,82
688,670,11
689,671,82
690,672,32
691,673,82
692,673,3
693,674,11
694,675,11
695,676,11
696,677,82
697,677,11
698,678,4
699,678,3
700,679,21
701,679,3
702,680,82
703,680,12
704,680,11
705,681,11
706,682,11
707,683,11
708,684,82
709,684,11
710,686,82
711,687,82
712,687,11
713,689,3
714,689,11
715,690,11
716,691,105
717,691,11
718,692,24
719,692,3
720,692,72
721,694,82
722,694,11
723,697,3
724,697,11
725,698,11
726,700,82
727,700,32
728,702,3
729,702,11
730,703,82
731,703,11
732,704,3
733,704,11
734,705,11
735,706,82
736,707,3
737,709,12
738,710,11
739,711,82
740,712,11
741,713,43
742,713,3
743,715,11
744,716,82
745,716,11
746,717,82
747,717,11
748,718,11
749,719,72
750,719,11
751,722,3
752,722,11
753,723,11
754,724,1
755,724,11
756,725,11
757,726,11
758,727,11
759,729,0
760,729,3
761,729,105
