,time,event
586,465,1
587,465,72
588,465,11
589,466,1
590,466,11
591,467,11
592,468,1
593,468,11
594,469,11
595,478,11
596,479,25
597,479,1
598,479,11
599,480,15
600,480,1
601,480,11
602,481,46
603,481,1
604,481,11
605,482,1
606,482,11
607,483,15
608,483,1
609,484,11
610,485,11
611,487,1
612,487,11
613,490,57
614,490,3
615,490,1
616,490,11
617,494,1
618,494,11
619,495,3
620,495,26
621,495,1
622,495,11
623,496,2
624,496,3
625,496,1
626,497,1
627,498,3
628,498,1
629,498,11
630,499,15
631,499,1
632,499,11
633,500,3
634,500,1
635,501,3
636,501,1
637,502,1
638,502,11
639,503,1
640,503,11
641,504,11
642,505,57
643,505,3
644,505,1
645,505,11
646,506,24
647,506,1
648,506,11
649,507,15
650,507,1
651,507,11
652,508,22
653,508,3
654,508,1
655,508,11
656,509,25
657,509,15
658,509,26
659,509,11
660,510,1
661,510,11
662,511,15
663,511,11
664,512,15
665,512,3
666,512,1
667,512,11
668,513,1
669,513,11
670,514,3
671,514,1
672,514,11
673,515,15
674,515,1
675,516,1
676,516,11
677,517,11
678,518,1
679,518,30
680,518,11
681,519,3
682,519,11
683,520,11
684,521,1
685,522,11
686,524,15
687,525,15
688,526,31
689,526,1
690,526,11
691,527,1
692,528,1
693,528,9
694,528,11
695,529,11
696,530,3
697,530,1
698,530,11
699,531,11
700,532,1
701,532,11
702,533,3
703,533,1
704,533,11
705,534,57
706,534,11
707,535,4
708,535,3
709,535,1
710,535,11
711,536,11
712,537,1
713,537,11
714,538,1
715,538,11
716,539,11
717,540,11
718,541,11
719,542,11
720,545,57
721,545,1
722,545,11
723,546,1
724,546,11
725,547,11
726,548,1
727,549,1
728,550,11
729,551,1
730,551,11
731,552,3
732,553,57
733,554,57
734,554,11
735,555,15
736,555,3
737,555,11
738,556,57
739,556,82
740,556,1
741,556,11
742,557,4
743,557,1
744,557,11
745,558,57
746,558,1
747,558,11
748,559,1
749,559,11
750,560,1
751,560,9
752,560,11
753,561,57
754,561,11
755,562,1
756,562,11
757,563,11
758,564,11
759,565,57
760,565,1
761,565,11
762,566,15
763,566,11
764,567,11
765,568,3
766,568,11
767,569,1
768,569,11
769,570,3
770,570,9
771,570,11
772,571,1
773,571,11
774,572,57
775,572,1
776,572,11
777,573,57
778,573,1
779,573,11
780,574,11
781,575,1
782,576,3
783,576,1
784,576,11
785,577,1
786,578,15
787,578,1
788,578,11
789,579,57
790,579,15
791,579,11
792,580,57
793,580,1
794,581,11
795,582,4
796,582,57
797,582,15
798,582,1
799,582,11
800,583,15
801,583,3
802,583,11
803,584,1
804,584,9
805,584,11
806,585,3
807,585,11
808,586,1
809,586,11
810,587,31
811,587,82
812,587,1
813,587,9
814,587,11
815,588,1
816,588,11
817,589,57
818,589,1
819,589,9
820,589,11
821,590,57
822,590,1
823,590,11
824,591,15
825,591,1
826,592,1
827,592,11
828,593,15
829,593,3
830,593,11
831,594,1
832,594,11
833,595,3
834,595,1
835,596,3
836,596,11
837,597,1
838,597,11
839,598,1
840,599,3
841,599,1
842,600,15
843,600,11
844,601,11
845,602,11
846,603,11
847,604,1
848,604,11
849,605,1
850,605,11
851,606,11
852,607,15
853,607,1
854,607,11
855,608,4
856,608,15
857,608,1
858,609,11
859,610,1
860,610,11
861,611,1
862,613,1
863,613,11
864,614,3
865,614,11
866,615,24
867,615,3
868,615,1
869,615,11
870,616,57
871,616,1
872,616,11
873,617,1
874,617,11
875,618,82
876,618,1
877,618,11
878,619,24
879,619,1
880,619,30
881,619,72
882,619,11
883,620,11
884,621,18
885,621,11
886,622,4
887,622,15
888,622,11
889,623,1
890,623,11
891,624,15
892,624,1
893,624,11
894,625,11
895,626,1
896,626,11
897,627,30
898,627,11
899,628,4
900,628,1
901,629,3
902,629,12
903,629,11
904,630,11
905,631,1
906,631,11
907,632,95
908,632,31
909,632,1
910,632,11
911,633,15
912,633,11
913,634,11
914,635,25
915,635,11
916,636,95
917,636,4
918,636,3
919,637,1
920,638,11
921,639,15
922,639,1
923,640,1
924,640,11
925,641,11
926,642,11
927,643,1
928,643,11
929,644,15
930,644,3
931,645,57
932,645,11
933,646,11
934,647,1
935,647,11
936,648,82
937,648,3
938,648,1
939,648,11
940,649,57
941,649,24
942,649,1
943,649,11
944,650,11
945,651,15
946,651,3
947,651,1
948,651,11
949,653,57
950,653,11
951,654,1
952,654,11
953,655,11
954,656,15
955,656,11
956,657,57
957,657,11
958,658,11
959,659,15
960,659,11
961,660,11
962,661,11
963,662,57
964,662,11
965,663,4
966,663,18
967,664,1
968,665,11
969,666,11
970,667,11
971,668,15
972,668,1
973,668,11
974,669,11
975,670,1
976,670,11
977,671,4
978,671,15
979,671,1
980,671,30
981,671,12
982,671,11
983,672,1
984,673,1
985,673,11
986,674,1
987,674,11
988,675,3
989,676,57
990,676,11
991,677,11
992,678,82
993,678,15
994,678,3
995,678,11
996,679,11
997,680,11
998,681,11
999,682,11
1000,685,11
1001,686,57
1002,686,1
1003,686,11
1004,688,15
1005,688,1
1006,689,1
1007,689,11
1008,690,57
1009,690,11
1010,691,15
1011,691,18
1012,691,1
1013,692,57
1014,692,1
1015,692,11
1016,693,57
1017,693,11
1018,694,57
1019,694,1
1020,694,11
1021,695,15
1022,695,3
1023,696,1
1024,696,12
1025,696,11
1026,697,18
1027,697,1
1028,697,11
1029,698,11
1030,699,11
1031,700,1
1032,701,36
1033,701,1
1034,701,11
1035,702,11
1036,703,57
1037,703,15
1038,703,11
1039,704,11
1040,705,4
1041,705,3
1042,705,1
1043,705,11
1044,706,57
1045,706,11
1046,707,11
1047,708,82
1048,708,1
1049,708,11
1050,709,3
1051,710,11
1052,711,1
1053,711,11
1054,712,11
1055,713,11
1056,714,57
1057,714,1
1058,714,11
1059,715,3
1060,715,1
1061,717,11
1062,718,11
1063,719,15
1064,719,1
1065,720,1
1066,720,9
1067,721,11
1068,722,3
1069,722,11
1070,723,1
1071,724,1
1072,724,11
1073,725,11
1074,726,15
1075,726,1
1076,727,57
1077,727,1
1078,727,11
1079,729,4
1080,729,36
1081,729,1
1082,729,11
