,time,event
195,236,46
196,236,3
197,236,1
198,237,43
199,237,2
200,237,23
201,237,1
202,238,2
203,238,3
204,240,18
205,243,3
206,243,1
207,244,36
208,245,2
209,245,1
210,246,2
211,246,1
212,247,3
213,247,18
214,248,25
215,248,1
216,248,11
217,249,22
218,249,18
219,249,1
220,250,36
221,250,3
222,250,1
223,251,25
224,253,3
225,253,18
226,254,3
227,254,18
228,254,1
229,255,25
230,255,15
231,255,3
232,255,18
233,256,3
234,257,1
235,258,3
236,258,18
237,259,23
238,259,18
239,259,1
240,260,18
241,261,18
242,262,25
243,262,18
244,262,1
245,263,18
246,263,1
247,264,3
248,264,18
249,265,1
250,266,25
251,266,1
252,267,3
253,267,18
254,267,1
255,268,18
256,269,18
257,269,1
258,270,18
259,271,28
260,271,18
261,271,1
262,272,42
263,272,25
264,272,3
265,272,18
266,273,25
267,274,36
268,274,18
269,274,1
270,275,4
271,275,3
272,275,1
273,276,18
274,277,18
275,278,2
276,278,18
277,278,1
278,279,2
279,280,2
280,280,3
281,281,18
282,282,3
283,282,18
284,282,1
285,283,25
286,283,18
287,284,18
288,285,18
289,285,1
290,286,11
291,287,32
292,287,1
293,288,18
294,289,25
295,289,18
296,289,1
297,290,18
298,290,1
299,291,77
300,291,18
301,292,3
302,292,18
303,293,2
304,293,3
305,293,1
306,295,2
307,295,121
308,298,2
309,298,1
310,298,9
311,300,36
312,300,2
313,301,2
314,301,3
315,302,36
316,302,2
317,302,3
318,302,18
319,302,1
320,303,25
321,303,18
322,303,1
323,304,25
324,304,3
325,304,18
326,305,4
327,305,18
328,305,1
329,306,3
330,306,62
331,306,18
332,306,11
333,307,2
334,307,1
335,308,11
336,309,2
337,310,4
338,310,2
339,310,18
340,310,7
341,311,25
342,311,18
343,311,1
344,312,25
345,312,3
346,312,18
347,313,25
348,313,32
349,313,18
350,313,11
351,314,1
352,315,3
353,316,25
354,316,18
355,317,25
356,317,18
357,318,25
358,318,18
359,318,11
360,319,25
361,319,18
362,319,1
363,320,57
364,320,25
365,320,18
366,321,2
367,321,11
368,322,4
369,322,3
370,322,1
371,323,25
372,323,15
373,323,18
374,323,1
375,324,18
376,325,15
377,325,2
378,325,18
379,326,25
380,327,2
381,327,18
382,328,15
383,328,2
384,328,3
385,328,11
386,333,1
387,334,2
388,334,3
389,334,18
390,335,15
391,336,2
392,336,1
393,337,21
394,337,3
395,337,1
396,338,2
397,339,1
398,340,2
399,340,3
400,340,18
401,342,3
402,342,18
403,343,22
404,343,18
405,345,1
406,345,11
407,346,11
408,347,2
409,347,11
410,348,18
411,348,1
412,349,24
413,349,18
414,350,86
415,350,3
416,350,1
417,351,18
418,352,3
419,352,18
420,353,2
421,353,58
422,353,18
423,353,1
424,354,18
425,354,1
426,355,2
427,355,18
428,356,3
429,356,1
430,357,122
431,357,11
432,358,26
433,358,18
434,359,18
435,359,9
436,360,2
437,360,1
438,361,3
439,361,35
440,361,11
441,362,2
442,362,76
443,363,18
444,363,1
445,364,22
446,364,1
447,366,1
448,367,66
449,367,55
450,367,3
451,368,2
452,371,11
453,372,3
454,372,1
455,375,20
456,375,3
457,375,32
458,381,1
459,385,1
460,389,2
461,402,18
462,421,2
463,421,1
464,422,18
465,423,20
466,423,2
467,423,18
468,423,1
469,424,18
470,425,18
471,425,1
472,436,3
473,436,18
474,437,18
475,437,1
476,438,18
477,438,1
478,439,18
479,447,11
480,450,18
481,451,18
482,451,1
483,452,18
484,452,1
485,453,18
486,453,1
487,454,33
488,457,3
489,459,33
490,460,33
491,460,18
492,460,1
493,461,58
494,461,3
495,461,1
496,462,1
497,462,11
498,463,2
499,463,33
500,463,18
501,463,1
502,464,18
503,465,33
504,465,18
505,466,18
506,466,1
507,467,18
508,468,3
509,468,18
510,468,11
511,469,1
512,470,2
513,470,18
514,471,18
515,471,1
516,472,2
517,472,3
518,472,18
519,472,1
520,473,18
521,474,2
522,474,18
523,474,1
524,475,1
525,476,11
526,477,3
527,477,18
528,478,18
529,478,1
530,479,18
531,480,18
532,482,1
533,483,2
534,483,121
535,484,11
536,486,3
537,486,1
538,487,18
539,487,1
540,488,125
541,488,58
542,488,62
543,488,18
544,490,3
545,490,18
546,490,1
547,491,2
548,491,3
549,491,18
550,491,1
551,492,43
552,492,36
553,492,24
554,492,18
555,492,8
556,492,11
557,493,1
558,494,18
559,494,1
560,495,18
561,496,4
562,496,33
563,496,3
564,496,1
565,497,3
566,497,35
567,497,26
568,497,1
569,498,18
570,498,1
571,499,2
572,499,3
573,499,1
574,500,18
575,501,3
576,501,1
577,502,3
578,502,18
579,502,1
580,503,1
581,504,3
582,504,1
583,504,8
584,505,3
585,505,18
586,506,2
587,506,18
588,507,18
589,508,15
590,508,2
591,508,18
592,509,3
593,509,18
594,510,1
595,511,32
596,512,15
597,512,24
598,512,18
599,512,52
600,513,18
601,513,1
602,515,3
603,516,3
604,517,2
605,517,1
606,518,3
607,518,1
608,519,15
609,519,18
610,519,1
611,520,15
612,520,18
613,520,1
614,521,2
615,521,3
616,521,18
617,521,11
618,522,3
619,522,18
620,523,2
621,523,18
622,523,1
623,524,3
624,524,18
625,524,11
626,526,4
627,526,11
628,527,4
629,527,2
630,527,1
631,528,15
632,528,3
633,528,18
634,530,3
635,532,1
636,533,18
637,533,1
638,534,3
639,534,18
640,534,1
641,535,15
642,535,18
643,535,1
644,536,18
645,536,1
646,537,3
647,537,18
648,537,1
649,538,2
650,538,23
651,538,24
652,538,3
653,538,26
654,538,11
655,539,1
656,540,18
657,541,25
658,541,18
659,541,1
660,542,3
661,542,18
662,542,9
663,543,2
664,543,18
665,543,11
666,545,18
667,546,43
668,546,2
669,546,9
670,546,11
671,548,1
672,549,43
673,549,36
674,549,24
675,549,3
676,549,1
677,549,11
678,551,18
679,551,1
680,553,24
681,553,3
682,553,11
683,554,43
684,554,2
685,554,3
686,554,19
687,555,3
688,555,1
689,555,11
690,556,153
691,556,2
692,556,3
693,556,18
694,556,1
695,557,18
696,557,1
697,558,3
698,558,18
699,559,3
700,560,3
701,560,1
702,561,28
703,561,18
704,561,1
705,562,18
706,562,1
707,563,18
708,563,1
709,564,2
710,564,18
711,565,4
712,565,18
713,566,50
714,567,18
715,569,3
716,571,3
717,575,15
718,576,3
719,576,18
720,584,33
721,587,33
722,593,24
723,594,78
724,594,11
725,595,4
726,595,1
727,595,11
728,596,18
729,596,1
730,597,18
731,598,4
732,598,25
733,598,18
734,598,1
735,598,11
736,599,58
737,599,18
738,602,3
739,604,3
740,605,11
741,606,29
742,606,18
743,606,1
744,607,44
745,615,3
746,615,1
747,616,16
748,616,1
749,617,18
750,627,3
751,630,5
752,633,18
753,634,18
754,635,12
755,635,11
756,636,18
757,636,1
758,638,18
759,639,2
760,639,18
761,644,4
762,644,3
763,644,1
764,646,15
765,649,3
766,651,1
767,652,18
768,653,2
769,653,18
770,654,36
771,654,18
772,654,1
773,655,15
774,655,18
775,658,14
776,658,4
777,658,1
778,661,4
779,661,18
780,667,18
781,668,3
782,668,18
783,669,58
784,669,18
785,670,18
786,671,31
787,671,15
788,672,1
789,673,15
790,673,11
791,674,18
792,674,1
793,675,2
794,675,18
795,675,7
796,676,18
797,676,1
798,677,25
799,677,18
800,678,1
801,680,3
802,680,18
803,681,18
804,682,29
805,683,18
806,683,1
807,684,15
808,685,2
809,685,1
810,686,4
811,686,28
812,686,1
813,687,20
814,687,18
815,688,15
816,688,18
817,689,18
818,689,1
819,691,33
820,691,18
821,692,1
822,693,1
823,694,2
824,694,18
825,694,1
826,695,18
827,696,25
828,696,35
829,696,18
830,697,15
831,697,18
832,698,18
833,699,4
834,699,1
835,700,1
836,701,1
837,702,18
838,706,21
839,709,3
840,726,3
