,time,event
178,211,34
179,213,1
180,214,1
181,215,3
182,215,12
183,216,36
184,216,1
185,216,9
186,216,11
187,217,11
188,220,4
189,220,11
190,221,1
191,222,3
192,222,1
193,223,4
194,223,1
195,224,1
196,225,4
197,225,1
198,226,21
199,226,1
200,228,1
201,229,24
202,229,1
203,229,11
204,230,34
205,230,4
206,230,1
207,231,3
208,232,1
209,234,1
210,236,1
211,237,1
212,238,4
213,239,1
214,242,4
215,242,1
216,243,1
217,244,1
218,245,1
219,246,1
220,247,36
221,247,3
222,247,1
223,248,3
224,248,1
225,249,36
226,249,1
227,250,4
228,250,11
229,251,1
230,251,11
231,252,4
232,252,1
233,253,1
234,255,1
235,257,1
236,259,1
237,261,1
238,262,36
239,262,24
240,262,1
241,263,80
242,263,36
243,263,39
244,263,1
245,264,36
246,264,3
247,264,1
248,265,1
249,266,3
250,267,4
251,267,25
252,268,1
253,269,1
254,271,1
255,272,1
256,274,25
257,274,3
258,274,1
259,276,1
260,277,1
261,278,4
262,278,1
263,280,1
264,281,36
265,281,1
266,282,36
267,283,1
268,284,1
269,285,1
270,286,1
271,290,1
272,291,3
273,291,1
274,292,24
275,292,1
276,292,9
277,292,11
278,293,24
279,294,4
280,294,24
281,294,1
282,295,1
283,295,9
284,296,3
285,297,24
286,297,1
287,303,25
288,303,1
289,305,1
290,306,36
291,306,24
292,307,15
293,307,1
294,308,1
295,310,36
296,312,36
297,313,1
298,314,1
299,316,5
300,316,15
301,316,1
302,317,21
303,318,36
304,319,1
305,320,1
306,321,3
307,322,3
308,323,4
309,323,15
310,323,3
311,323,1
312,324,1
313,325,1
314,327,36
315,327,24
316,327,1
317,328,1
318,333,36
319,333,25
320,333,1
321,334,39
322,334,1
323,336,1
324,337,1
325,338,15
326,338,1
327,339,53
328,340,16
329,340,1
330,340,9
331,341,16
332,341,1
333,342,16
334,342,9
335,343,15
336,343,16
337,343,1
338,344,36
339,344,16
340,344,9
341,345,16
342,345,1
343,346,16
344,347,1
345,348,1
346,348,9
347,350,1
348,351,36
349,352,1
350,352,9
351,353,28
352,353,3
353,354,9
354,356,3
355,356,1
356,358,1
357,360,36
358,362,1
359,363,4
360,363,1
361,364,3
362,365,1
363,368,16
364,368,1
365,370,1
366,372,1
367,373,36
368,373,1
369,374,12
370,375,1
371,378,1
372,380,34
373,381,11
374,382,15
375,385,1
376,386,3
377,386,1
378,390,5
379,390,3
380,391,11
381,392,1
382,393,11
383,395,15
384,398,1
385,398,11
386,400,1
387,401,24
388,402,5
389,403,4
390,403,1
391,404,1
392,407,15
393,408,1
394,410,1
395,413,39
396,413,1
397,414,1
398,415,24
399,415,9
400,416,24
401,416,3
402,417,36
403,420,1
404,421,1
405,423,25
406,424,36
407,424,44
408,425,24
409,426,1
410,426,54
411,427,68
412,427,1
413,429,36
414,429,1
415,430,1
416,431,1
417,432,4
418,432,1
419,432,11
420,435,1
421,436,1
422,437,4
423,437,1
424,438,1
425,439,3
426,439,1
427,440,1
428,442,1
429,443,3
430,443,1
431,444,23
432,445,1
433,447,3
434,447,1
435,449,1
436,450,1
437,451,1
438,452,36
439,452,1
440,453,15
441,454,1
442,455,12
443,457,1
444,458,12
445,459,11
446,460,3
447,460,18
448,461,1
449,462,3
450,462,1
451,463,5
452,465,1
453,465,11
454,468,5
455,468,1
456,471,15
457,471,3
458,471,1
459,472,3
460,472,18
461,472,1
462,472,11
463,473,1
464,474,1
465,475,25
466,475,1
467,477,4
468,477,1
469,478,3
470,478,1
471,479,4
472,481,1
473,482,36
474,483,1
475,484,1
476,486,1
477,487,25
478,487,24
479,487,1
480,489,1
481,491,1
482,493,3
483,494,17
484,494,1
485,495,1
486,497,1
487,498,23
488,498,1
489,498,11
490,499,1
491,500,1
492,501,1
493,503,15
494,504,3
495,505,1
496,506,1
497,508,3
498,510,1
499,514,3
500,515,1
501,515,11
502,519,1
503,521,3
504,521,1
505,521,11
506,522,1
507,523,35
508,523,1
509,524,67
510,524,3
511,524,1
512,524,11
513,525,67
514,526,3
515,528,1
516,529,3
517,530,5
518,530,3
519,530,1
520,530,12
521,530,11
522,533,1
523,534,3
524,534,1
525,535,24
526,535,11
527,536,62
528,536,1
529,536,11
530,537,1
531,538,1
532,539,3
533,539,1
534,541,36
535,541,25
536,541,1
537,542,1
538,543,24
539,543,62
540,543,1
541,544,1
542,545,4
543,545,1
544,547,25
545,547,1
546,549,3
547,550,1
548,553,1
549,555,1
550,557,1
551,558,1
552,559,1
553,559,11
554,561,3
555,561,1
556,562,36
557,562,1
558,563,16
559,563,11
560,564,23
561,564,24
562,564,9
563,564,11
564,565,1
565,566,4
566,566,16
567,566,3
568,566,1
569,568,16
570,568,1
571,569,4
572,570,1
573,571,1
574,572,1
575,572,11
576,573,15
577,573,1
578,573,11
579,574,43
580,574,24
581,575,3
582,575,11
583,576,25
584,576,1
585,577,28
586,577,1
587,577,11
588,578,1
589,579,1
590,580,3
591,582,24
592,582,1
593,582,11
594,585,1
595,585,11
596,586,1
597,587,4
598,587,3
599,587,11
600,588,4
601,588,15
602,588,23
603,588,1
604,590,1
605,591,24
606,591,1
607,593,15
608,593,3
609,593,1
610,595,4
611,595,1
612,596,15
613,596,1
614,598,4
615,599,1
616,599,9
617,600,1
618,601,1
619,602,46
620,602,3
621,604,1
622,605,1
623,606,1
624,607,24
625,607,1
626,608,25
627,608,1
628,609,1
629,610,1
630,611,5
631,612,1
632,613,1
633,614,1
634,617,1
635,619,5
636,619,1
637,620,15
638,620,1
639,620,11
640,621,67
641,621,12
642,622,1
643,624,15
644,625,1
645,626,15
646,626,1
647,627,11
648,628,1
649,629,9
650,630,28
651,632,15
652,632,1
653,633,1
654,634,15
655,635,1
656,635,12
657,636,1
658,636,12
659,637,16
660,638,25
661,638,1
662,639,15
663,639,3
664,639,1
665,641,4
666,641,24
667,641,1
668,641,9
669,642,1
670,644,3
671,645,3
672,647,1
673,649,1
674,651,15
675,651,1
676,652,1
677,653,1
678,654,1
679,654,11
680,656,1
681,657,1
682,658,15
683,659,1
684,660,1
685,661,3
686,661,18
687,662,15
688,662,1
689,662,11
690,663,1
691,664,1
692,665,18
693,667,1
694,667,11
695,668,25
696,668,1
697,670,36
698,670,1
699,670,9
700,671,4
701,671,15
702,673,15
703,673,24
704,673,18
705,673,11
706,675,15
707,675,1
708,676,3
709,677,15
710,678,3
711,679,15
712,680,1
713,681,15
714,683,1
715,685,15
716,685,1
717,686,11
718,687,1
719,689,1
720,691,36
721,691,1
722,691,11
723,692,23
724,693,16
725,693,3
726,695,1
727,697,15
728,697,1
729,698,25
730,698,1
731,699,15
732,700,4
733,700,15
734,700,1
735,701,1
736,701,11
737,702,1
738,703,18
739,703,11
740,704,15
741,705,1
742,706,15
743,706,3
744,707,15
745,707,24
746,707,1
747,708,24
748,708,1
749,708,11
750,709,57
751,709,1
752,710,15
753,712,25
754,712,1
755,713,1
756,714,4
757,714,15
758,714,1
759,715,1
760,716,15
761,716,11
762,718,15
763,718,1
764,720,34
765,720,15
766,720,3
767,720,1
768,722,4
769,722,25
770,722,15
771,723,12
772,724,15
773,724,1
774,725,25
775,725,15
776,725,1
777,727,1
778,728,15
779,728,1
780,729,15
781,729,1
