,time,event
661,629,2
662,629,1
663,630,58
664,630,11
665,631,12
666,631,11
667,632,12
668,635,12
669,636,46
670,636,24
671,636,12
672,636,11
673,640,1
674,641,12
675,642,12
676,643,4
677,643,43
678,643,12
679,644,12
680,645,11
681,646,1
682,650,6
683,650,95
684,650,4
685,650,15
686,650,3
687,650,18
688,650,11
689,651,4
690,651,1
691,651,12
692,652,5
693,653,3
694,653,12
695,655,59
696,656,11
697,657,41
698,657,1
699,657,12
700,657,11
701,659,12
702,661,1
703,661,12
704,662,28
705,662,12
706,663,12
707,663,72
708,663,11
709,665,12
710,667,12
711,669,12
712,670,12
713,671,12
714,672,82
715,672,12
716,673,3
717,674,112
718,674,4
719,674,15
720,674,3
721,674,18
722,674,59
723,674,12
724,674,9
725,675,6
726,675,15
727,675,3
728,675,18
729,675,59
730,675,70
731,675,19
732,675,72
733,676,1
734,677,1
735,677,12
736,678,82
737,678,2
738,678,1
739,678,11
740,679,80
741,679,46
742,679,1
743,679,50
744,680,4
745,680,2
746,680,78
747,681,82
748,681,76
749,681,58
750,681,23
751,681,32
752,683,3
753,683,11
754,684,82
755,684,33
756,684,11
757,685,58
758,685,24
759,685,9
760,685,11
761,686,4
762,686,36
763,686,82
764,686,11
765,687,33
766,689,12
767,690,12
768,691,12
769,692,82
770,692,3
771,693,11
772,694,82
773,694,1
774,694,12
775,696,18
776,697,36
777,697,39
778,697,12
779,698,24
780,698,33
781,698,1
782,698,12
783,699,2
784,699,78
785,699,12
786,700,4
787,701,82
788,701,33
789,701,18
790,701,1
791,702,12
792,706,46
793,706,82
794,706,3
795,706,32
796,706,1
797,708,82
798,708,12
799,710,65
800,711,4
801,711,20
802,711,82
803,711,52
804,711,12
805,711,11
806,712,36
807,712,24
808,712,3
809,712,12
810,713,12
811,716,12
812,716,38
813,717,82
814,717,12
815,718,12
816,719,12
817,720,18
818,720,12
819,721,12
820,722,69
821,723,24
822,724,82
823,724,32
824,724,1
825,724,75
826,725,80
827,725,4
828,725,32
829,725,1
830,725,12
831,726,82
832,726,18
833,726,12
834,727,82
835,727,33
836,727,18
837,728,43
838,728,24
839,728,39
840,728,18
841,728,1
842,728,12
843,729,4
844,729,82
845,729,1
