,time,event
237,193,3
238,193,1
239,194,3
240,194,1
241,195,3
242,195,1
243,196,3
244,196,1
245,197,3
246,198,36
247,198,1
248,199,3
249,199,1
250,200,3
251,200,1
252,201,4
253,201,3
254,201,1
255,202,3
256,203,3
257,203,1
258,204,3
259,204,1
260,204,9
261,205,1
262,207,3
263,207,1
264,208,1
265,209,25
266,209,3
267,209,1
268,210,1
269,210,9
270,211,2
271,211,3
272,212,3
273,212,1
274,213,3
275,213,1
276,214,3
277,215,3
278,215,1
279,216,25
280,216,15
281,216,3
282,216,1
283,217,3
284,217,1
285,218,36
286,218,3
287,219,25
288,219,3
289,219,1
290,220,15
291,220,3
292,220,1
293,221,15
294,221,3
295,221,1
296,221,9
297,222,3
298,222,1
299,222,11
300,223,3
301,224,3
302,224,1
303,225,22
304,225,15
305,225,3
306,225,1
307,226,3
308,226,1
309,228,1
310,229,15
311,229,3
312,229,9
313,230,3
314,230,1
315,231,1
316,233,1
317,233,9
318,235,1
319,236,1
320,237,37
321,237,1
322,238,1
323,239,3
324,239,1
325,240,3
326,240,1
327,241,1
328,242,4
329,242,1
330,243,3
331,243,1
332,244,1
333,246,1
334,247,25
335,248,3
336,250,3
337,250,1
338,251,4
339,251,3
340,251,1
341,252,3
342,252,1
343,253,1
344,254,3
345,255,3
346,255,1
347,256,3
348,256,1
349,257,3
350,258,15
351,258,3
352,258,1
353,259,3
354,259,1
355,260,3
356,260,1
357,261,3
358,262,3
359,262,1
360,263,3
361,264,3
362,264,1
363,265,1
364,266,3
365,266,1
366,267,3
367,268,1
368,269,11
369,270,3
370,271,1
371,272,1
372,273,1
373,274,3
374,274,45
375,274,1
376,275,3
377,276,1
378,277,3
379,278,3
380,278,1
381,279,3
382,281,3
383,282,3
384,284,3
385,284,1
386,284,11
387,285,25
388,285,3
389,285,1
390,285,11
391,286,3
392,289,4
393,289,3
394,289,1
395,290,1
396,291,3
397,292,3
398,293,3
399,293,1
400,294,3
401,296,3
402,296,1
403,297,11
404,298,1
405,299,1
406,300,1
407,302,1
408,303,3
409,303,1
410,304,1
411,305,4
412,305,1
413,306,1
414,308,1
415,308,11
416,309,1
417,310,3
418,311,1
419,312,3
420,313,4
421,314,1
422,317,3
423,318,1
424,319,3
425,319,1
426,320,1
427,321,1
428,322,1
429,323,3
430,323,1
431,324,3
432,324,1
433,325,1
434,326,1
435,327,3
436,327,1
437,329,3
438,329,1
439,330,1
440,331,25
441,331,3
442,331,1
443,332,3
444,332,1
445,333,1
446,334,3
447,334,1
448,336,15
449,336,11
450,337,1
451,338,3
452,338,1
453,339,3
454,339,1
455,340,3
456,340,1
457,342,3
458,343,3
459,344,3
460,344,1
461,345,1
462,346,25
463,346,1
464,347,3
465,347,1
466,348,3
467,348,1
468,350,37
469,350,1
470,351,3
471,353,37
472,353,3
473,353,1
474,355,3
475,356,11
476,357,1
477,358,3
478,358,1
479,361,3
480,361,1
481,362,3
482,362,1
483,363,1
484,364,3
485,366,1
486,367,36
487,367,1
488,368,1
489,369,1
490,370,1
491,371,1
492,372,1
493,373,1
494,374,3
495,376,3
496,376,1
497,377,1
498,378,3
499,378,1
500,379,25
501,379,3
502,379,1
503,380,1
504,381,3
505,382,1
506,383,3
507,383,1
508,385,3
509,385,1
510,386,1
511,387,4
512,387,1
513,388,3
514,388,1
515,389,3
516,399,1
517,402,1
518,403,3
519,404,25
520,404,1
521,405,1
522,406,1
523,408,3
524,408,1
525,409,3
526,409,1
527,410,1
528,411,1
529,412,3
530,413,1
531,414,3
532,415,3
533,424,25
534,425,1
535,426,1
536,427,4
537,427,3
538,427,1
539,428,4
540,428,1
541,429,4
542,429,15
543,430,4
544,430,1
545,431,1
546,432,1
547,434,1
548,437,3
549,439,25
550,439,1
551,440,4
552,440,3
553,440,1
554,441,1
555,442,1
556,443,3
557,443,1
558,445,1
559,446,1
560,447,1
561,449,3
562,449,1
563,450,3
564,450,1
565,451,1
566,452,1
567,453,3
568,453,1
569,454,4
570,454,1
571,456,4
572,456,25
573,456,1
574,457,1
575,458,3
576,458,1
577,460,25
578,460,3
579,460,1
580,463,3
581,463,1
582,464,3
583,464,1
584,465,1
585,466,1
586,467,25
587,467,3
588,467,1
589,468,3
590,468,1
591,469,1
592,470,1
593,471,25
594,472,25
595,472,22
596,472,3
597,473,1
598,474,1
599,475,1
600,476,1
601,477,1
602,478,1
603,479,1
604,480,1
605,481,1
606,482,3
607,482,1
608,483,1
609,484,4
610,484,1
611,485,1
612,486,3
613,486,1
614,487,4
615,487,1
616,487,11
617,488,25
618,488,3
619,488,1
620,489,1
621,490,1
622,491,1
623,492,4
624,492,1
625,493,1
626,494,25
627,494,3
628,495,3
629,495,1
630,496,3
631,496,1
632,497,3
633,497,1
634,498,3
635,498,1
636,499,39
637,499,1
638,500,25
639,500,1
640,501,1
641,502,36
642,502,1
643,502,30
644,504,1
645,506,1
646,507,25
647,507,3
648,508,25
649,508,39
650,508,3
651,509,1
652,511,1
653,512,36
654,512,25
655,512,1
656,513,3
657,513,1
658,514,1
659,515,1
660,516,3
661,516,1
662,517,1
663,518,1
664,519,1
665,520,36
666,520,1
667,521,1
668,522,3
669,522,1
670,524,3
671,524,1
672,525,1
673,527,1
674,528,3
675,529,3
676,529,1
677,530,3
678,530,1
679,531,1
680,532,25
681,532,1
682,533,1
683,534,25
684,534,1
685,536,25
686,536,1
687,538,1
688,539,3
689,539,1
690,540,25
691,540,1
692,541,1
693,542,3
694,542,1
695,543,1
696,544,3
697,544,1
698,545,3
699,545,1
700,546,1
701,547,25
702,548,3
703,548,1
704,549,1
705,550,3
706,550,1
707,551,25
708,551,39
709,551,3
710,551,1
711,552,1
712,553,3
713,554,1
714,555,3
715,556,3
716,556,1
717,557,3
718,557,1
719,558,1
720,559,3
721,560,3
722,560,1
723,560,30
724,561,3
725,561,1
726,562,3
727,562,1
728,563,3
729,563,1
730,564,25
731,564,1
732,565,4
733,565,1
734,567,25
735,567,3
736,567,1
737,568,4
738,568,39
739,568,1
740,571,25
741,571,1
742,573,25
743,573,1
744,574,4
745,574,1
746,575,1
747,576,25
748,576,1
749,577,1
750,578,1
751,579,4
752,579,1
753,579,11
754,580,25
755,580,1
756,581,25
757,581,1
758,582,3
759,582,1
760,583,1
761,584,1
762,585,1
763,586,1
764,587,1
765,588,4
766,588,25
767,588,15
768,588,1
769,589,1
770,590,1
771,592,1
772,593,1
773,594,1
774,595,36
775,595,25
776,596,1
777,597,1
778,598,1
779,599,25
780,599,1
781,600,11
782,601,1
783,602,1
784,604,1
785,605,1
786,606,1
787,607,39
788,607,11
789,608,25
790,608,1
791,609,3
792,609,1
793,610,1
794,611,1
795,612,1
796,613,1
797,614,1
798,615,1
799,616,1
800,617,3
801,618,1
802,619,4
803,619,1
804,621,1
805,622,1
806,623,1
807,624,25
808,624,1
809,625,1
810,626,1
811,628,1
812,629,1
813,630,1
814,632,1
815,633,1
816,634,3
817,634,1
818,635,24
819,637,1
820,638,1
821,639,3
822,640,1
823,641,1
824,642,1
825,645,1
826,646,3
827,646,1
828,647,25
829,647,1
830,648,4
831,648,36
832,648,1
833,676,3
834,676,18
835,677,2
836,678,1
837,679,1
838,680,18
839,680,1
840,682,1
841,683,1
842,685,3
843,685,1
844,686,1
845,687,1
846,688,1
847,689,1
848,690,3
849,691,1
850,692,1
851,694,1
852,695,1
853,696,57
854,696,25
855,696,1
856,696,11
857,697,1
858,699,11
859,701,1
860,702,3
861,702,1
862,703,1
863,706,1
864,707,4
865,707,1
866,709,1
867,713,1
868,714,1
869,715,1
870,716,3
871,717,1
872,718,3
873,718,1
874,719,1
875,722,1
876,723,4
877,723,1
878,724,3
879,724,1
880,725,1
881,726,1
882,728,1
