,time,event
221,277,1
222,283,1
223,286,34
224,286,1
225,286,11
226,289,4
227,289,1
228,290,1
229,291,4
230,291,1
231,292,91
232,292,1
233,293,1
234,294,1
235,295,34
236,295,1
237,296,1
238,297,34
239,298,15
240,299,1
241,299,9
242,300,4
243,300,9
244,301,15
245,301,16
246,302,1
247,302,9
248,304,46
249,304,1
250,304,9
251,305,1
252,306,15
253,307,22
254,307,15
255,307,1
256,309,1
257,310,1
258,316,1
259,319,9
260,320,1
261,322,1
262,322,8
263,324,1
264,324,9
265,325,1
266,326,1
267,327,4
268,329,3
269,329,8
270,330,8
271,332,1
272,335,15
273,335,1
274,338,1
275,340,1
276,341,1
277,343,1
278,344,1
279,344,9
280,348,9
281,349,8
282,350,1
283,350,9
284,351,1
285,352,1
286,352,9
287,353,4
288,353,1
289,354,8
290,354,9
291,355,1
292,355,9
293,356,28
294,356,24
295,356,17
296,356,1
297,356,9
298,356,11
299,357,4
300,357,15
301,358,1
302,359,1
303,359,9
304,361,9
305,362,4
306,362,15
307,362,3
308,363,15
309,363,1
310,363,9
311,363,11
312,365,1
313,365,9
314,366,1
315,366,9
316,367,1
317,368,1
318,369,1
319,370,1
320,370,9
321,371,1
322,372,8
323,373,1
324,374,15
325,374,1
326,375,1
327,375,9
328,379,34
329,379,1
330,379,9
331,380,1
332,381,1
333,382,15
334,382,1
335,383,61
336,383,1
337,384,34
338,384,72
339,385,3
340,385,1
341,386,15
342,387,1
343,387,9
344,388,15
345,388,1
346,389,1
347,390,1
348,391,1
349,391,9
350,392,4
351,392,8
352,392,9
353,394,4
354,394,8
355,396,1
356,396,9
357,398,1
358,401,1
359,402,1
360,404,9
361,405,1
362,405,9
363,406,1
364,406,8
365,406,9
366,407,1
367,407,9
368,409,15
369,410,1
370,411,34
371,411,1
372,413,9
373,415,4
374,415,1
375,416,16
376,416,9
377,417,3
378,418,1
379,418,9
380,419,4
381,419,15
382,419,1
383,421,9
384,422,1
385,422,8
386,422,9
387,423,1
388,425,8
389,426,8
390,427,15
391,427,1
392,427,9
393,429,8
394,430,8
395,431,1
396,431,10
397,433,4
398,433,8
399,434,15
400,435,21
401,437,15
402,440,1
403,441,57
404,441,15
405,441,8
406,442,1
407,442,8
408,442,10
409,443,1
410,443,9
411,444,3
412,444,9
413,445,21
414,445,8
415,446,8
416,448,1
417,449,8
418,450,1
419,450,8
420,453,15
421,453,8
422,454,1
423,454,8
424,456,1
425,456,9
426,457,15
427,457,1
428,458,1
429,459,49
430,459,0
431,459,15
432,459,16
433,459,1
434,459,8
435,459,9
436,460,34
437,460,4
438,460,8
439,461,15
440,461,91
441,462,1
442,463,15
443,463,9
444,464,4
445,464,1
446,464,8
447,465,1
448,466,1
449,467,1
450,467,9
451,468,4
452,468,1
453,468,9
454,469,4
455,469,15
456,469,8
457,470,1
458,471,1
459,471,9
460,472,20
461,472,1
462,472,9
463,482,15
464,483,1
465,483,9
466,484,0
467,484,35
468,484,1
469,484,8
470,485,15
471,486,1
472,487,1
473,487,8
474,487,9
475,488,34
476,488,22
477,488,15
478,488,3
479,488,9
480,490,1
481,492,1
482,492,8
483,494,1
484,495,1
485,496,1
486,500,1
487,501,8
488,502,1
489,504,1
490,504,9
491,505,15
492,505,1
493,506,1
494,508,1
495,508,9
496,509,15
497,510,8
498,511,25
499,511,1
500,511,9
501,512,1
502,512,8
503,512,9
504,513,15
505,514,1
506,516,1
507,516,9
508,519,1
509,519,9
510,520,28
511,520,0
512,520,1
513,520,9
514,521,8
515,522,1
516,523,1
517,523,9
518,526,8
519,529,1
520,530,1
521,531,1
522,531,8
523,533,15
524,535,3
525,537,1
526,538,15
527,538,1
528,538,8
529,539,9
530,540,4
531,543,15
532,543,1
533,543,9
534,544,1
535,544,9
536,545,46
537,545,8
538,546,15
539,546,8
540,547,0
541,547,1
542,547,9
543,548,1
544,548,9
545,549,8
546,550,15
547,550,1
548,551,1
549,551,9
550,552,1
551,552,9
552,553,8
553,554,1
554,554,8
555,555,1
556,566,91
557,566,3
558,566,8
559,567,1
560,567,9
561,568,1
562,568,8
563,568,9
564,569,8
565,570,1
566,570,8
567,571,16
568,571,1
569,571,9
570,572,55
571,572,9
572,573,1
573,574,1
574,574,8
575,575,1
576,575,9
577,576,34
578,576,9
579,577,3
580,577,8
581,578,15
582,578,1
583,578,8
584,579,80
585,579,34
586,579,25
587,579,1
588,579,8
589,579,9
590,580,34
591,580,15
592,580,1
593,581,109
594,582,1
595,582,8
596,583,34
597,583,1
598,584,1
599,585,8
600,586,15
601,587,15
602,587,1
603,588,1
604,588,9
605,589,15
606,589,8
607,590,15
608,590,1
609,590,8
610,591,1
611,592,34
612,592,15
613,592,3
614,593,15
615,593,1
616,594,15
617,594,1
618,594,9
619,595,36
620,595,25
621,595,35
622,595,1
623,595,8
624,595,9
625,596,20
626,596,24
627,596,1
628,599,0
629,599,9
630,600,9
631,603,35
632,603,8
633,603,9
634,604,1
635,604,9
636,605,15
637,606,1
638,607,1
639,607,9
640,631,37
641,639,1
642,639,8
643,640,1
644,640,9
645,641,91
646,642,1
647,643,1
648,643,9
649,644,9
650,645,8
651,646,15
652,647,15
653,647,1
654,649,1
655,649,8
656,650,8
657,650,9
658,651,1
659,651,9
660,652,1
661,652,9
662,653,1
663,653,9
664,654,15
665,656,3
666,659,15
667,660,1
668,661,15
669,661,1
670,662,15
671,662,8
672,663,1
673,664,0
674,664,57
675,664,1
676,664,8
677,664,9
678,666,15
679,666,1
680,667,34
681,667,15
682,667,1
683,667,9
684,669,1
685,671,61
686,671,46
687,671,15
688,671,24
689,671,11
690,674,15
691,675,4
692,675,15
693,675,1
694,678,15
695,678,8
696,679,1
697,679,9
698,682,15
699,683,57
700,683,15
701,683,23
702,683,1
703,683,11
704,685,15
705,686,3
706,686,1
707,687,15
708,688,4
709,688,1
710,689,1
711,691,1
712,692,1
713,692,9
714,693,15
715,694,1
716,695,15
717,695,1
718,697,8
719,699,1
720,702,15
721,702,1
722,703,15
723,703,1
724,703,9
725,705,23
726,705,16
727,705,91
728,706,15
729,706,1
730,707,4
731,707,15
732,707,1
733,709,16
734,710,15
735,711,15
736,711,1
737,712,1
738,715,4
739,715,1
740,717,1
741,718,3
742,719,4
743,719,2
744,719,1
745,719,9
746,720,9
747,722,15
748,722,1
749,723,15
750,724,1
751,725,1
752,726,1
753,726,8
754,727,15
755,727,1
756,727,9
757,728,36
758,728,16
759,729,15
760,729,1
761,729,8
