,time,event
486,464,11
487,466,1
488,466,11
489,466,10
490,469,55
491,471,22
492,471,64
493,471,3
494,471,1
495,471,11
496,472,11
497,473,11
498,475,4
499,475,1
500,475,10
501,477,11
502,478,11
503,479,11
504,480,11
505,482,10
506,483,4
507,483,1
508,487,11
509,488,3
510,488,11
511,490,1
512,490,10
513,491,11
514,492,10
515,493,54
516,494,11
517,496,10
518,497,1
519,497,10
520,498,11
521,499,11
522,500,11
523,501,11
524,502,4
525,502,11
526,503,4
527,503,22
528,503,64
529,503,3
530,503,11
531,504,11
532,505,11
533,507,3
534,507,1
535,507,92
536,507,10
537,508,11
538,509,30
539,509,11
540,510,15
541,511,2
542,512,11
543,513,11
544,514,34
545,514,11
546,516,4
547,516,1
548,516,9
549,516,10
550,517,15
551,518,2
552,519,11
553,520,11
554,521,34
555,521,11
556,523,11
557,525,1
558,525,50
559,525,10
560,526,28
561,526,18
562,528,11
563,529,11
564,531,22
565,531,64
566,531,3
567,532,1
568,533,11
569,534,11
570,535,4
571,535,11
572,536,10
573,537,4
574,537,32
575,538,15
576,539,15
577,539,2
578,540,11
579,541,11
580,542,11
581,543,4
582,543,1
583,543,10
584,544,11
585,545,3
586,546,4
587,546,18
588,547,34
589,547,11
590,549,11
591,550,4
592,550,1
593,550,92
594,551,11
595,552,4
596,552,1
597,553,2
598,556,11
599,557,4
600,557,11
601,558,14
602,558,18
603,559,3
604,559,1
605,561,22
606,561,64
607,562,7
608,562,116
609,563,14
610,563,4
611,563,1
612,565,57
613,565,1
614,566,15
615,567,2
616,569,1
617,570,4
618,570,1
619,572,4
620,572,1
621,574,1
622,574,11
623,575,11
624,577,11
625,578,11
626,579,2
627,581,36
628,581,1
629,582,1
630,582,11
631,587,1
632,590,11
633,591,3
634,593,22
635,593,64
636,593,3
637,594,4
638,594,1
639,595,4
640,595,1
641,596,2
642,597,11
643,598,1
644,599,11
645,601,9
646,601,11
647,602,4
648,603,1
649,604,3
650,604,18
651,604,1
652,612,11
653,614,4
654,615,2
655,618,4
656,618,64
657,618,1
658,624,22
659,624,64
660,624,3
661,624,11
662,625,4
663,625,11
664,626,1
665,627,2
666,628,40
667,629,4
668,629,1
669,630,2
670,630,11
671,632,3
672,636,15
673,636,9
674,638,11
675,639,11
676,640,4
677,640,1
678,640,11
679,641,4
680,641,11
681,642,1
682,643,11
683,645,11
684,646,1
685,646,11
686,647,4
687,647,1
688,647,11
689,648,22
690,648,9
691,648,11
692,649,64
693,649,1
694,649,11
695,650,4
696,652,11
697,654,11
698,655,4
699,655,1
700,656,3
701,656,11
702,657,2
703,658,55
704,658,3
705,659,22
706,659,64
707,660,11
708,661,11
709,662,3
710,662,32
711,663,1
712,664,2
713,668,11
714,670,4
715,672,11
716,673,1
717,674,11
718,675,11
719,676,11
720,677,3
721,677,11
722,680,1
723,680,11
724,681,11
725,682,22
726,682,64
727,682,3
728,682,11
729,683,11
730,684,4
731,684,121
732,687,11
733,690,64
734,690,53
735,690,3
736,696,4
737,696,11
738,701,11
739,702,11
740,703,1
741,703,11
742,704,11
743,708,4
744,708,30
745,711,30
746,713,1
747,714,4
748,714,22
749,714,64
750,714,3
751,714,30
752,715,64
753,715,11
754,716,11
755,718,4
756,718,30
757,722,64
758,722,1
759,722,30
760,722,9
761,723,11
762,724,11
763,729,1
764,729,30
