,time,event
443,459,1
444,460,3
445,461,3
446,461,1
447,462,3
448,462,1
449,463,3
450,463,1
451,464,3
452,464,1
453,465,4
454,465,25
455,465,3
456,465,1
457,466,3
458,467,3
459,467,1
460,468,3
461,468,1
462,469,24
463,469,3
464,469,1
465,469,8
466,470,3
467,470,1
468,471,3
469,471,1
470,472,3
471,472,1
472,473,3
473,474,3
474,474,1
475,475,3
476,476,3
477,476,1
478,477,3
479,477,1
480,478,3
481,478,1
482,479,3
483,479,1
484,480,3
485,480,1
486,481,3
487,482,3
488,482,1
489,483,3
490,484,3
491,484,1
492,485,3
493,485,1
494,486,3
495,486,1
496,487,3
497,487,1
498,488,3
499,488,1
500,489,3
501,489,1
502,490,3
503,491,3
504,491,1
505,492,3
506,492,1
507,493,3
508,493,1
509,494,3
510,495,3
511,496,0
512,496,3
513,496,1
514,497,3
515,498,3
516,498,1
517,499,3
518,499,1
519,500,0
520,500,3
521,501,3
522,502,25
523,502,1
524,503,3
525,505,3
526,505,1
527,506,22
528,506,3
529,506,1
530,507,3
531,507,1
532,508,3
533,508,1
534,509,3
535,510,3
536,511,0
537,511,3
538,511,1
539,512,3
540,512,1
541,513,0
542,513,3
543,513,1
544,514,3
545,514,1
546,515,15
547,515,3
548,515,1
549,516,22
550,516,15
551,516,3
552,517,3
553,517,1
554,518,3
555,518,1
556,519,15
557,519,55
558,519,3
559,519,1
560,520,3
561,521,0
562,521,15
563,521,3
564,522,15
565,522,3
566,522,1
567,523,15
568,523,3
569,524,4
570,524,3
571,524,1
572,525,3
573,525,1
574,525,8
575,526,3
576,527,3
577,527,1
578,528,3
579,528,1
580,528,50
581,529,3
582,530,3
583,530,1
584,531,3
585,532,16
586,532,3
587,533,3
588,533,1
589,534,0
590,534,16
591,534,3
592,534,1
593,534,9
594,535,3
595,535,9
596,536,3
597,536,9
598,537,3
599,538,3
600,539,3
601,540,25
602,540,3
603,540,1
604,541,3
605,541,1
606,542,15
607,542,3
608,542,1
609,543,3
610,543,41
611,544,14
612,544,15
613,544,3
614,544,1
615,545,16
616,545,3
617,545,45
618,546,3
619,547,3
620,548,3
621,549,0
622,549,3
623,549,1
624,550,3
625,550,1
626,550,7
627,551,3
628,551,1
629,551,9
630,552,3
631,553,16
632,553,3
633,553,1
634,554,3
635,555,3
636,556,15
637,556,3
638,556,1
639,557,3
640,557,1
641,558,3
642,559,3
643,560,3
644,560,1
645,561,3
646,561,1
647,562,3
648,562,1
649,562,9
650,563,3
651,564,3
652,565,3
653,566,3
654,567,0
655,567,3
656,567,1
657,568,3
658,569,25
659,569,3
660,569,1
661,570,3
662,570,1
663,571,3
664,571,1
665,572,3
666,573,3
667,574,3
668,574,1
669,575,16
670,575,3
671,575,1
672,576,3
673,576,1
674,577,3
675,578,3
676,578,1
677,579,3
678,579,1
679,580,3
680,581,3
681,582,3
682,582,1
683,583,3
684,584,3
685,584,1
686,584,50
687,585,3
688,585,1
689,586,3
690,587,3
691,588,3
692,589,15
693,589,3
694,589,1
695,590,15
696,590,3
697,590,1
698,591,3
699,591,1
700,592,15
701,592,16
702,592,3
703,592,1
704,593,16
705,593,3
706,594,3
707,595,3
708,595,1
709,596,3
710,596,1
711,597,15
712,597,3
713,597,1
714,598,15
715,598,3
716,599,15
717,599,3
718,599,1
719,600,3
720,601,0
721,601,15
722,601,3
723,602,15
724,602,3
725,603,3
726,603,1
727,603,50
728,604,3
729,604,1
730,605,3
731,606,0
732,606,15
733,606,3
734,606,1
735,607,25
736,607,15
737,607,3
738,607,1
739,608,3
740,609,3
741,610,16
742,610,3
743,610,1
744,610,8
745,611,55
746,611,16
747,611,3
748,611,1
749,612,3
750,612,1
751,613,3
752,613,1
753,614,3
754,614,1
755,615,3
756,615,1
757,616,15
758,616,3
759,616,1
760,617,3
761,618,15
762,618,3
763,619,3
764,619,1
765,620,3
766,620,1
767,621,3
768,621,1
769,622,3
770,623,3
771,624,3
772,624,1
773,625,3
774,626,3
775,626,1
776,627,3
777,628,3
778,628,1
779,629,3
780,629,1
781,630,3
782,631,3
783,631,1
784,632,3
785,632,1
786,633,3
787,633,1
788,634,15
789,634,3
790,634,1
791,634,50
792,635,15
793,635,3
794,636,3
795,637,3
796,638,0
797,638,15
798,638,16
799,638,3
800,639,16
801,639,3
802,639,1
803,640,15
804,640,3
805,640,1
806,641,0
807,641,15
808,641,3
809,642,3
810,643,3
811,643,1
812,644,15
813,644,16
814,644,3
815,645,3
816,645,1
817,646,16
818,646,3
819,646,1
820,647,3
821,647,1
822,648,3
823,648,1
824,649,3
825,650,3
826,651,3
827,652,3
828,652,1
829,653,0
830,653,15
831,653,3
832,654,3
833,655,4
834,655,3
835,655,1
836,656,3
837,657,15
838,657,3
839,658,3
840,658,1
841,659,3
842,659,1
843,660,3
844,660,1
845,661,3
846,662,3
847,662,1
848,663,3
849,663,1
850,664,25
851,664,3
852,665,3
853,665,1
854,666,3
855,666,1
856,667,15
857,667,3
858,668,3
859,668,1
860,669,15
861,669,3
862,670,3
863,670,1
864,671,3
865,672,3
866,673,3
867,673,1
868,674,3
869,674,1
870,675,15
871,675,3
872,676,3
873,677,3
874,677,1
875,678,3
876,679,3
877,679,1
878,680,3
879,680,1
880,681,3
881,681,1
882,682,3
883,683,3
884,684,3
885,684,1
886,685,3
887,686,15
888,686,3
889,687,3
890,687,1
891,688,3
892,689,15
893,689,3
894,690,3
895,690,1
896,692,3
897,692,1
898,693,3
899,694,3
900,694,9
901,695,3
902,696,3
903,696,1
904,697,3
905,697,1
906,698,3
907,699,3
908,699,1
909,700,3
910,700,1
911,701,3
912,701,1
913,702,3
914,702,1
915,703,25
916,703,3
917,704,25
918,704,3
919,704,1
920,705,3
921,705,1
922,706,3
923,708,3
924,708,1
925,709,15
926,709,3
927,709,1
928,710,3
929,710,1
930,711,3
931,712,3
932,712,1
933,713,15
934,713,3
935,713,1
936,715,3
937,715,1
938,716,3
939,716,1
940,717,3
941,718,3
942,718,1
943,719,3
944,719,1
945,720,3
946,721,3
947,722,3
948,723,3
949,723,1
950,724,3
951,725,3
952,725,1
953,726,3
954,726,1
955,727,28
956,727,3
957,727,1
958,727,9
959,728,0
960,728,3
961,728,1
962,729,3
