,time,event
418,357,36
419,357,19
420,357,9
421,358,1
422,358,11
423,359,11
424,360,9
425,360,11
426,361,4
427,362,1
428,363,43
429,363,23
430,363,24
431,366,112
432,366,34
433,366,4
434,367,4
435,368,4
436,368,15
437,370,3
438,372,15
439,373,15
440,374,4
441,374,1
442,376,36
443,376,35
444,376,18
445,378,1
446,378,9
447,380,5
448,380,4
449,380,11
450,381,1
451,381,10
452,382,4
453,383,4
454,384,5
455,384,34
456,385,4
457,385,9
458,386,11
459,387,9
460,388,9
461,389,28
462,389,9
463,390,11
464,391,9
465,392,28
466,392,1
467,393,25
468,393,9
469,393,11
470,394,11
471,395,11
472,396,1
473,396,11
474,398,9
475,399,4
476,399,1
477,399,12
478,399,9
479,400,12
480,400,9
481,400,11
482,401,4
483,401,11
484,401,10
485,402,3
486,402,1
487,402,11
488,403,4
489,403,15
490,403,9
491,403,11
492,404,5
493,404,1
494,404,11
495,405,28
496,405,9
497,407,9
498,407,11
499,408,9
500,409,9
501,409,11
502,411,11
503,412,1
504,412,9
505,414,4
506,415,11
507,416,11
508,417,15
509,417,11
510,419,19
511,420,5
512,420,11
513,421,11
514,422,11
515,423,11
516,424,1
517,425,11
518,436,1
519,436,9
520,436,11
521,437,11
522,438,18
523,438,11
524,439,5
525,441,9
526,442,12
527,443,11
528,444,11
529,445,4
530,445,11
531,446,11
532,447,5
533,448,41
534,449,11
535,451,12
536,452,11
537,459,11
538,460,61
539,460,1
540,460,11
541,462,25
542,462,1
543,462,9
544,463,11
545,465,11
546,467,11
547,468,18
548,468,9
549,469,79
550,471,11
551,472,11
552,476,79
553,476,18
554,478,11
555,479,9
556,479,11
557,480,11
558,481,11
559,482,11
560,487,11
561,488,1
562,488,11
563,491,11
564,495,11
565,496,9
566,496,11
567,497,74
568,497,18
569,501,25
570,502,36
571,502,12
572,502,9
573,503,1
574,504,4
575,504,9
576,505,11
577,506,1
578,506,11
579,506,10
580,507,12
581,507,11
582,508,25
583,508,1
584,508,12
585,508,11
586,509,8
587,509,12
588,510,42
589,510,31
590,510,8
591,510,12
592,510,11
593,511,12
594,512,12
595,512,9
596,512,11
597,513,8
598,513,12
599,513,9
600,514,36
601,514,24
602,515,12
603,516,2
604,516,24
605,516,11
606,518,9
607,520,18
608,520,11
609,521,11
610,522,9
611,522,11
612,523,15
613,523,11
614,524,32
615,524,12
616,524,11
617,525,98
618,525,1
619,526,12
620,526,11
621,527,4
622,527,15
623,527,12
624,528,74
625,529,4
626,529,1
627,531,3
628,533,11
629,534,1
630,534,11
631,535,9
632,535,11
633,536,11
634,537,11
635,538,1
636,540,15
637,540,12
638,540,9
639,540,11
640,541,103
641,541,11
642,542,1
643,542,11
644,542,10
645,543,11
646,544,9
647,544,11
648,547,1
649,547,11
650,550,9
651,550,11
652,551,12
653,551,11
654,552,12
655,552,9
656,553,4
657,553,43
658,553,24
659,554,4
660,554,12
661,554,11
662,555,25
663,555,32
664,555,12
665,555,11
666,556,1
667,556,11
668,557,12
669,557,11
670,558,74
671,558,12
672,558,11
673,559,12
674,563,1
675,563,9
676,564,11
677,565,12
678,565,11
679,566,12
680,570,11
681,571,12
682,572,1
683,572,9
684,572,11
685,573,9
686,575,11
687,576,1
688,577,11
689,578,11
690,579,9
691,579,11
692,580,12
693,581,15
694,581,9
695,582,11
696,583,11
697,584,12
698,585,12
699,586,19
700,586,12
701,586,9
702,588,36
703,588,11
704,589,1
705,590,12
706,590,9
707,592,1
708,592,11
709,593,18
710,593,12
711,593,9
712,593,11
713,594,10
714,595,12
715,596,12
716,597,1
717,597,11
718,598,12
719,598,10
720,599,11
721,600,12
722,600,9
723,601,15
724,601,1
725,603,9
726,603,11
727,604,1
728,605,125
729,606,1
730,606,9
731,607,1
732,609,4
733,610,1
734,610,10
735,611,25
736,611,11
737,612,12
738,613,43
739,614,9
740,615,36
741,616,18
742,617,15
743,618,34
744,618,2
745,618,18
746,619,36
747,621,19
748,621,11
749,622,4
750,622,43
751,622,24
752,622,35
753,622,83
754,622,9
755,623,11
756,624,9
757,625,1
758,625,12
759,626,12
760,627,11
761,628,15
762,628,1
763,628,11
764,629,9
765,630,4
766,630,89
767,630,18
768,632,1
769,633,12
770,633,9
771,634,9
772,637,1
773,637,51
774,638,125
775,638,11
776,640,12
777,640,9
778,640,11
779,641,9
780,642,12
781,644,26
782,646,1
783,647,1
784,647,11
785,648,12
786,648,11
787,649,1
788,649,9
789,650,36
790,650,12
791,650,9
792,650,10
793,651,1
794,651,12
795,654,11
796,655,9
797,655,11
798,656,9
799,657,12
800,659,11
801,660,1
802,660,11
803,661,9
804,661,11
805,662,1
806,662,9
807,663,15
808,663,18
809,664,23
810,664,24
811,664,12
812,664,9
813,665,9
814,666,9
815,667,11
816,668,4
817,668,9
818,669,9
819,669,11
820,670,20
821,670,24
822,670,39
823,670,9
824,670,11
825,671,12
826,672,12
827,672,9
828,673,31
829,673,12
830,674,4
831,676,1
832,676,11
833,677,11
834,678,4
835,678,15
836,680,12
837,680,9
838,680,11
839,681,12
840,682,12
841,682,9
842,684,11
843,685,12
844,686,43
845,686,12
846,687,12
847,687,9
848,687,11
849,688,15
850,688,9
851,689,31
852,689,9
853,689,51
854,690,12
855,690,11
856,691,4
857,691,12
858,691,9
859,691,11
860,692,10
861,693,12
862,693,9
863,694,12
864,695,15
865,696,11
866,697,9
867,698,10
868,699,4
869,700,42
870,700,1
871,701,4
872,701,11
873,703,4
874,703,1
875,703,9
876,704,12
877,706,1
878,707,1
879,707,12
880,707,9
881,708,15
882,709,9
883,711,1
884,711,12
885,711,11
886,712,11
887,713,4
888,713,61
889,713,15
890,713,24
891,713,12
892,714,36
893,714,9
894,715,43
895,715,1
896,716,15
897,716,9
898,717,12
899,718,11
900,719,15
901,719,9
902,719,11
903,721,4
904,721,1
905,721,9
906,722,1
907,723,43
908,723,1
909,723,11
910,724,43
911,724,36
912,724,24
913,724,11
914,724,10
915,725,11
916,726,15
917,728,1
918,728,12
919,729,48
