,time,event
235,132,18
236,133,15
237,133,3
238,133,11
239,134,58
240,134,11
241,135,15
242,136,2
243,136,58
244,136,18
245,138,58
246,138,3
247,138,18
248,138,11
249,144,2
250,144,58
251,144,18
252,145,18
253,145,1
254,146,58
255,146,18
256,146,11
257,148,3
258,148,18
259,149,2
260,151,1
261,152,11
262,153,1
263,155,2
264,155,58
265,155,1
266,156,18
267,156,11
268,157,77
269,157,1
270,158,58
271,158,24
272,158,11
273,159,2
274,161,67
275,163,18
276,166,58
277,166,18
278,166,11
279,167,82
280,169,15
281,169,16
282,171,2
283,171,11
284,174,29
285,174,2
286,174,58
287,174,77
288,175,67
289,175,1
290,178,11
291,179,29
292,181,31
293,181,11
294,183,58
295,187,58
296,187,65
297,190,58
298,191,29
299,191,58
300,193,15
301,193,58
302,195,82
303,199,15
304,199,2
305,199,3
306,202,58
307,204,58
308,204,18
309,206,58
310,208,3
311,209,58
312,209,9
313,211,58
314,212,15
315,212,11
316,213,58
317,213,11
318,214,15
319,214,2
320,216,15
321,216,1
322,216,11
323,217,15
324,219,2
325,220,2
326,220,58
327,220,11
328,221,15
329,226,91
330,227,82
331,227,11
332,237,58
333,244,11
334,256,3
335,257,82
336,258,11
337,259,34
338,259,18
339,260,77
340,262,11
341,265,2
342,269,18
343,270,18
344,275,18
345,276,11
346,277,11
347,278,20
348,279,15
349,279,11
350,280,15
351,281,11
352,282,77
353,283,18
354,284,18
355,285,4
356,285,82
357,285,11
358,286,11
359,287,11
360,288,2
361,288,1
362,288,11
363,289,18
364,289,11
365,290,18
366,290,11
367,291,18
368,291,11
369,292,58
370,292,18
371,293,11
372,294,3
373,298,58
374,299,18
375,300,28
376,300,18
377,305,11
378,306,58
379,306,18
380,310,3
381,310,11
382,311,18
383,311,11
384,312,18
385,313,29
386,313,18
387,318,82
388,318,18
389,318,11
390,319,18
391,320,58
392,320,18
393,320,12
394,321,58
395,321,18
396,322,2
397,322,18
398,328,58
399,329,11
400,333,29
401,333,10
402,335,18
403,338,18
404,338,1
405,338,11
406,340,39
407,340,18
408,342,18
409,345,82
410,346,1
411,347,18
412,347,11
413,348,42
414,348,18
415,349,11
416,352,52
417,353,18
418,355,45
419,355,11
420,361,58
421,361,24
422,361,11
423,362,35
424,362,1
425,362,11
426,364,24
427,364,1
428,366,2
429,373,18
430,376,82
431,377,35
432,377,18
433,378,1
434,379,58
435,379,18
436,381,58
437,382,18
438,383,82
439,384,18
440,387,18
441,389,18
442,395,110
443,396,18
444,401,31
445,401,3
446,401,11
447,402,72
448,404,11
449,405,11
450,407,82
451,407,11
452,412,11
453,417,11
454,420,18
455,421,18
456,421,1
457,421,11
458,422,31
459,422,18
460,422,11
461,423,31
462,425,1
463,426,18
464,427,36
465,427,2
466,427,24
467,427,18
468,427,54
469,427,11
470,428,1
471,429,1
472,430,3
473,430,1
474,430,11
475,434,1
476,435,1
477,436,1
478,438,12
479,442,54
480,442,11
481,443,36
482,443,1
483,444,82
484,444,1
485,444,12
486,445,1
487,445,12
488,446,2
489,446,18
490,447,12
491,448,1
492,449,1
493,451,18
494,451,12
495,452,1
496,453,18
497,453,12
498,454,58
499,454,18
500,456,54
501,456,12
502,456,11
503,458,18
504,458,11
505,459,1
506,459,12
507,459,11
508,460,31
509,460,12
510,461,18
511,461,12
512,461,11
513,462,19
514,462,12
515,463,31
516,464,1
517,464,11
518,465,32
519,465,18
520,466,1
521,467,82
522,467,32
523,467,18
524,468,11
525,469,36
526,469,2
527,469,24
528,469,18
529,470,1
530,470,11
531,471,11
532,472,35
533,472,18
534,472,1
535,473,18
536,473,1
537,474,39
538,474,3
539,475,46
540,475,2
541,475,24
542,475,1
543,475,11
544,477,31
545,477,18
546,478,3
547,478,18
548,479,18
549,480,1
550,480,12
551,481,45
552,481,18
553,481,1
554,481,11
555,482,2
556,483,12
557,483,11
558,484,2
559,484,1
560,484,11
561,485,1
562,487,18
563,488,1
564,488,11
565,489,2
566,489,55
567,489,58
568,489,18
569,490,31
570,490,18
571,490,11
572,491,1
573,492,18
574,494,18
575,494,54
576,496,2
577,496,58
578,496,11
579,497,82
580,498,18
581,499,28
582,499,18
583,499,11
584,500,18
585,501,3
586,501,18
587,501,1
588,501,12
589,502,1
590,504,2
591,504,18
592,504,12
593,505,18
594,506,12
595,506,11
596,507,32
597,507,18
598,507,11
599,508,1
600,508,11
601,509,1
602,510,29
603,510,32
604,510,12
605,510,11
606,511,2
607,511,1
608,511,54
609,512,11
610,513,36
611,513,24
612,513,39
613,513,11
614,514,18
615,514,54
616,515,11
617,516,31
618,516,11
619,517,2
620,517,58
621,517,11
622,521,18
623,521,54
624,521,11
625,522,11
626,523,58
627,523,11
628,524,2
629,524,58
630,524,11
631,525,54
632,526,88
633,526,11
634,527,4
635,527,54
636,528,82
637,529,2
638,530,54
639,530,11
640,531,3
641,531,18
642,531,1
643,531,11
644,532,2
645,532,54
646,533,1
647,533,12
648,534,18
649,534,12
650,534,11
651,536,4
652,536,18
653,536,11
654,537,24
655,537,1
656,537,11
657,538,18
658,538,1
659,540,1
660,541,11
661,542,18
662,542,1
663,542,11
664,543,32
665,543,18
666,544,32
667,545,2
668,545,1
669,546,18
670,546,54
671,547,18
672,547,1
673,548,18
674,548,1
675,548,12
676,549,18
677,549,1
678,550,18
679,550,1
680,551,18
681,551,1
682,551,12
683,552,1
684,552,11
685,553,18
686,553,1
687,554,18
688,555,18
689,555,1
690,556,1
691,558,24
692,558,11
693,559,82
694,559,2
695,560,2
696,560,18
697,560,12
698,561,58
699,561,1
700,561,11
701,562,3
702,562,18
703,563,5
704,563,58
705,563,1
706,564,18
707,564,1
708,564,11
709,565,18
710,566,58
711,566,11
712,567,2
713,568,11
714,569,54
715,570,11
716,572,11
717,574,2
718,575,2
719,575,58
720,575,1
721,577,1
722,577,12
723,578,12
724,578,11
725,580,36
726,580,23
727,580,24
728,581,1
729,581,11
730,582,1
731,583,58
732,584,18
733,584,1
734,584,54
735,584,11
736,585,11
737,587,2
738,588,32
739,589,36
740,589,82
741,589,11
742,590,1
743,590,54
744,591,58
745,591,32
746,592,1
747,592,54
748,592,11
749,593,11
750,594,2
751,595,1
752,595,72
753,596,18
754,596,1
755,597,11
756,598,39
757,598,11
758,599,3
759,600,58
760,601,58
761,603,2
762,603,58
763,603,18
764,604,1
765,604,11
766,605,36
767,605,18
768,605,1
769,605,11
770,606,1
771,606,54
772,607,12
773,608,58
774,608,1
775,608,8
776,608,12
777,608,11
778,609,2
779,609,1
780,612,3
781,612,18
782,612,11
783,614,1
784,614,11
785,615,58
786,615,32
787,615,11
788,620,82
789,625,2
790,625,58
791,625,11
792,627,18
793,627,11
794,628,12
795,628,11
796,629,18
797,629,1
798,629,11
799,630,31
800,630,1
801,630,11
802,632,1
803,633,1
804,633,11
805,635,29
806,635,24
807,635,12
808,637,11
809,638,1
810,638,11
811,639,2
812,639,1
813,639,11
814,640,11
815,641,1
816,641,11
817,642,11
818,643,31
819,643,58
820,643,3
821,643,1
822,643,11
823,644,54
824,644,11
825,645,1
826,645,11
827,646,41
828,646,1
829,646,11
830,647,35
831,647,1
832,647,11
833,648,2
834,650,82
835,650,2
836,650,12
837,651,12
838,651,11
839,652,24
840,652,18
841,652,11
842,653,18
843,653,12
844,654,1
845,654,12
846,655,12
847,656,2
848,656,3
849,656,11
850,657,58
851,657,11
852,658,11
853,659,3
854,659,1
855,660,32
856,660,12
857,660,11
858,661,1
859,661,11
860,662,55
861,662,58
862,662,1
863,663,1
864,663,12
865,663,11
866,667,1
867,669,58
868,670,1
869,671,18
870,671,1
871,671,12
872,671,11
873,672,2
874,672,1
875,672,11
876,673,31
877,673,11
878,674,58
879,675,12
880,676,1
881,676,12
882,676,11
883,677,77
884,677,1
885,677,54
886,677,11
887,678,12
888,679,1
889,679,12
890,679,11
891,680,82
892,682,1
893,682,11
894,684,1
895,685,58
896,685,18
897,685,1
898,686,54
899,687,18
900,687,1
901,688,2
902,688,58
903,688,3
904,689,11
905,690,12
906,690,11
907,691,1
908,693,11
909,694,11
910,695,58
911,695,1
912,696,2
913,696,58
914,696,1
915,697,58
916,697,1
917,697,11
918,698,39
919,698,18
920,698,1
921,698,12
922,699,36
923,699,15
924,699,58
925,699,1
926,699,12
927,699,11
928,700,32
929,700,11
930,701,1
931,701,12
932,701,11
933,702,2
934,704,58
935,704,11
936,705,68
937,705,24
938,705,1
939,706,1
940,708,12
941,708,11
942,709,58
943,709,11
944,710,82
945,710,58
946,711,35
947,711,18
948,711,12
949,711,11
950,712,36
951,712,2
952,712,58
953,712,18
954,713,12
955,714,58
956,714,18
957,714,1
958,714,11
959,715,58
960,715,1
961,715,11
962,716,58
963,716,1
964,717,1
965,718,1
966,719,3
967,719,1
968,719,72
969,719,11
970,720,82
971,720,18
972,720,9
973,720,11
974,721,2
975,721,11
976,722,1
977,724,1
978,725,1
979,725,12
980,726,1
981,726,11
982,727,0
983,727,24
984,727,1
