,time,event
170,157,1
171,158,1
172,159,3
173,159,1
174,160,1
175,163,3
176,163,1
177,166,35
178,166,1
179,167,3
180,167,1
181,168,1
182,169,15
183,169,1
184,170,1
185,171,3
186,171,1
187,172,1
188,173,1
189,175,3
190,175,1
191,176,1
192,177,4
193,177,3
194,177,35
195,177,1
196,178,3
197,178,1
198,179,1
199,180,1
200,181,1
201,182,3
202,183,1
203,184,1
204,185,25
205,185,1
206,186,1
207,187,3
208,187,1
209,188,25
210,188,1
211,191,1
212,192,1
213,193,1
214,194,4
215,194,1
216,195,3
217,195,1
218,196,1
219,197,15
220,197,1
221,198,1
222,199,1
223,200,1
224,201,1
225,202,48
226,202,25
227,203,1
228,204,1
229,205,3
230,205,1
231,206,1
232,207,1
233,208,1
234,209,25
235,210,1
236,211,1
237,212,1
238,213,1
239,214,1
240,216,4
241,216,57
242,216,25
243,218,1
244,219,1
245,220,1
246,221,25
247,221,1
248,222,3
249,222,1
250,223,1
251,224,1
252,225,1
253,226,1
254,227,1
255,228,4
256,228,25
257,229,4
258,229,1
259,231,1
260,232,1
261,233,61
262,233,57
263,233,1
264,233,11
265,234,25
266,234,1
267,235,1
268,236,1
269,237,11
270,238,1
271,239,1
272,240,1
273,241,1
274,242,1
275,243,1
276,244,4
277,244,48
278,244,57
279,244,35
280,244,1
281,244,11
282,246,1
283,247,1
284,248,3
285,248,1
286,249,1
287,250,61
288,250,25
289,250,11
290,251,1
291,254,1
292,257,25
293,259,1
294,260,1
295,261,1
296,262,3
297,262,1
298,263,1
299,264,4
300,264,25
301,264,3
302,264,11
303,265,11
304,267,1
305,268,35
306,268,1
307,269,25
308,270,1
309,273,57
310,273,24
311,273,35
312,273,11
313,274,1
314,275,3
315,276,3
316,277,3
317,277,1
318,278,4
319,278,25
320,278,35
321,278,1
322,278,38
323,279,3
324,279,1
325,280,1
326,281,1
327,282,21
328,284,15
329,284,1
330,285,25
331,285,1
332,287,3
333,287,1
334,288,48
335,288,25
336,288,1
337,289,48
338,289,57
339,289,23
340,289,1
341,289,11
342,290,35
343,290,1
344,291,1
345,292,1
346,293,15
347,294,1
348,295,1
349,296,1
350,297,1
351,298,1
352,299,15
353,299,3
354,299,1
355,300,3
356,300,1
357,301,15
358,302,4
359,302,25
360,302,15
361,302,24
362,302,11
363,303,1
364,304,1
365,305,15
366,306,48
367,306,57
368,306,25
369,306,15
370,306,11
371,308,1
372,308,9
373,308,11
374,309,15
375,309,11
376,310,36
377,310,15
378,310,1
379,311,3
380,311,1
381,312,25
382,312,35
383,312,1
384,313,3
385,313,1
386,316,25
387,316,15
388,316,1
389,316,11
390,317,57
391,317,15
392,320,4
393,320,3
394,321,37
395,321,31
396,321,25
397,321,1
398,321,11
399,323,3
400,323,1
401,323,19
402,323,11
403,324,15
404,324,3
405,324,1
406,325,4
407,325,48
408,325,25
409,325,1
410,327,25
411,327,15
412,329,25
413,329,1
414,331,25
415,331,1
416,332,3
417,332,1
418,333,15
419,334,1
420,335,15
421,336,15
422,337,36
423,337,1
424,338,25
425,339,1
426,340,15
427,341,57
428,341,15
429,341,1
430,341,11
431,343,15
432,343,3
433,343,1
434,344,3
435,345,15
436,345,1
437,346,19
438,346,11
439,347,15
440,347,1
441,348,15
442,348,11
443,349,57
444,349,25
445,350,57
446,350,25
447,351,15
448,351,1
449,352,1
450,353,57
451,354,15
452,354,1
453,355,15
454,355,1
455,356,25
456,356,35
457,356,1
458,357,3
459,359,15
460,359,1
461,360,48
462,360,15
463,361,15
464,361,1
465,362,48
466,362,3
467,362,1
468,362,11
469,363,1
470,364,4
471,364,48
472,364,1
473,366,25
474,366,11
475,367,3
476,367,1
477,368,1
478,370,61
479,370,31
480,370,25
481,370,11
482,371,4
483,371,15
484,371,1
485,372,1
486,373,1
487,374,15
488,375,15
489,375,1
490,376,25
491,376,11
492,377,25
493,377,15
494,379,15
495,379,1
496,380,3
497,381,15
498,381,1
499,382,15
500,382,1
501,383,1
502,384,4
503,384,35
504,384,1
505,385,4
506,386,15
507,386,1
508,387,1
509,388,1
510,389,15
511,390,1
512,391,3
513,391,1
514,393,1
515,394,48
516,394,25
517,394,15
518,395,1
519,396,15
520,396,3
521,396,1
522,397,15
523,398,3
524,399,3
525,399,1
526,400,15
527,401,4
528,401,15
529,401,3
530,401,1
531,402,15
532,403,1
533,404,15
534,405,1
535,407,15
536,407,1
537,408,25
538,409,15
539,410,25
540,410,1
541,411,15
542,411,1
543,412,15
544,412,3
545,412,1
546,412,11
547,414,25
548,414,15
549,414,3
550,414,1
551,415,3
552,415,1
553,416,25
554,416,3
555,416,1
556,417,15
557,419,3
558,419,1
559,420,15
560,420,1
561,421,15
562,422,4
563,422,1
564,423,1
565,425,48
566,425,57
567,425,25
568,425,1
569,425,11
570,426,15
571,426,3
572,426,1
573,427,1
574,428,15
575,428,3
576,430,15
577,430,1
578,431,15
579,431,1
580,432,15
581,432,1
582,433,1
583,435,15
584,435,3
585,435,1
586,436,4
587,436,15
588,436,1
589,437,3
590,437,1
591,438,15
592,439,1
593,440,3
594,440,1
595,441,3
596,442,61
597,442,48
598,442,31
599,442,25
600,442,15
601,442,18
602,442,1
603,442,11
604,443,15
605,443,3
606,443,1
607,444,1
608,444,11
609,445,4
610,445,25
611,445,23
612,445,1
613,445,11
614,446,18
615,446,1
616,446,11
617,447,1
618,448,15
619,449,1
620,450,15
621,450,1
622,451,1
623,452,3
624,452,1
625,453,15
626,453,1
627,454,1
628,455,1
629,456,4
630,456,25
631,457,15
632,457,1
633,458,1
634,459,15
635,459,1
636,460,15
637,460,1
638,461,15
639,461,1
640,463,15
641,463,1
642,464,25
643,464,9
644,464,11
645,465,15
646,465,3
647,465,35
648,465,1
649,466,15
650,467,3
651,468,1
652,469,15
653,469,1
654,470,4
655,470,15
656,470,23
657,470,1
658,471,1
659,472,4
660,472,15
661,472,1
662,473,1
663,474,1
664,475,15
665,475,1
666,476,1
667,477,57
668,477,25
669,477,15
670,477,11
671,478,15
672,478,1
673,479,1
674,480,15
675,481,1
676,482,25
677,482,1
678,482,38
679,483,1
680,484,1
681,485,1
682,486,1
683,488,4
684,488,25
685,488,15
686,488,1
687,488,11
688,491,15
689,491,3
690,491,1
691,492,4
692,492,48
693,492,1
694,492,11
695,493,15
696,494,15
697,494,1
698,495,1
699,496,15
700,497,25
701,497,3
702,497,9
703,498,4
704,498,15
705,498,1
706,498,9
707,498,11
708,499,3
709,499,1
710,500,1
711,500,54
712,501,15
713,501,1
714,502,34
715,502,61
716,502,25
717,502,23
718,502,1
719,503,3
720,504,15
721,504,3
722,505,3
723,505,9
724,506,25
725,506,23
726,506,1
727,506,11
728,507,1
729,508,1
730,509,15
731,509,18
732,511,1
733,512,25
734,512,11
735,513,25
736,513,1
737,513,11
738,514,48
739,514,57
740,514,1
741,515,3
742,515,1
743,518,4
744,518,1
745,518,11
746,519,3
747,519,1
748,520,11
749,521,15
750,521,3
751,521,1
752,522,15
753,522,1
754,523,15
755,523,1
756,524,4
757,525,3
758,525,1
759,526,1
760,527,15
761,527,3
762,527,1
763,528,15
764,528,1
765,529,1
766,530,1
767,532,61
768,532,57
769,532,3
770,532,1
771,533,3
772,533,1
773,534,61
774,534,25
775,534,1
776,536,15
777,536,35
778,536,1
779,537,25
780,537,15
781,537,1
782,539,1
783,540,1
784,541,1
785,541,9
786,541,38
787,542,1
788,543,1
789,544,57
790,544,15
791,544,65
792,544,1
793,547,35
794,547,1
795,548,1
796,549,1
797,550,4
798,550,15
799,550,1
800,551,35
801,551,1
802,552,25
803,552,1
804,553,1
805,553,11
806,554,1
807,555,15
808,556,15
809,556,1
810,557,48
811,557,25
812,557,1
813,558,48
814,558,15
815,558,35
816,558,1
817,559,3
818,560,1
819,561,1
820,562,15
821,562,1
822,564,15
823,564,1
824,565,15
825,565,1
826,567,3
827,567,35
828,567,1
829,568,1
830,569,25
831,569,15
832,569,23
833,569,35
834,569,1
835,569,11
836,570,3
837,570,1
838,571,15
839,572,48
840,572,25
841,572,15
842,572,33
843,572,1
844,572,11
845,573,1
846,575,1
847,576,1
848,577,61
849,577,57
850,577,25
851,577,1
852,578,25
853,578,1
854,579,3
855,580,15
856,580,26
857,580,1
858,581,15
859,582,43
860,582,48
861,582,57
862,582,25
863,582,15
864,582,23
865,582,1
866,583,15
867,583,3
868,583,1
869,584,15
870,584,1
871,585,15
872,586,25
873,586,23
874,586,1
875,586,9
876,586,11
877,587,1
878,588,15
879,588,1
880,589,15
881,589,1
882,590,57
883,590,1
884,592,1
885,593,25
886,593,15
887,593,35
888,593,1
889,595,15
890,595,3
891,595,1
892,596,15
893,596,1
894,597,4
895,597,61
896,597,57
897,597,15
898,597,11
899,598,43
900,598,48
901,598,36
902,598,1
903,598,11
904,602,15
905,602,1
906,603,15
907,604,35
908,605,34
909,605,61
910,605,89
911,605,1
912,605,9
913,606,57
914,606,22
915,606,15
916,606,65
917,606,1
918,606,11
919,607,15
920,607,1
921,608,25
922,608,89
923,608,11
924,609,57
925,609,1
926,609,11
927,610,3
928,610,1
929,611,1
930,612,89
931,612,11
932,613,15
933,613,3
934,613,1
935,614,57
936,614,15
937,614,3
938,614,1
939,616,25
940,620,35
941,646,3
942,669,3
943,671,15
944,671,3
945,683,3
946,703,3
947,723,3
