,time,event
198,201,1
199,203,15
200,203,3
201,205,3
202,206,3
203,206,1
204,207,1
205,208,1
206,209,2
207,209,1
208,210,3
209,212,1
210,213,15
211,214,1
212,215,34
213,215,3
214,215,1
215,216,3
216,217,3
217,219,1
218,220,1
219,221,1
220,222,55
221,222,3
222,222,1
223,222,12
224,223,1
225,226,55
226,226,3
227,226,1
228,227,1
229,228,34
230,228,1
231,231,3
232,232,3
233,233,1
234,234,34
235,234,1
236,235,2
237,235,1
238,236,1
239,237,3
240,237,1
241,238,1
242,240,1
243,241,3
244,243,3
245,244,2
246,244,3
247,244,1
248,246,2
249,249,15
250,249,1
251,250,2
252,251,34
253,251,1
254,252,3
255,253,1
256,254,1
257,255,1
258,256,3
259,256,1
260,257,55
261,259,3
262,260,1
263,261,1
264,262,1
265,263,4
266,263,1
267,264,3
268,264,1
269,265,1
270,268,1
271,269,3
272,269,1
273,270,34
274,270,1
275,271,1
276,272,4
277,273,34
278,274,3
279,274,1
280,275,34
281,276,1
282,277,1
283,278,3
284,279,1
285,280,34
286,280,1
287,281,1
288,282,34
289,283,3
290,283,1
291,284,34
292,285,1
293,286,1
294,288,3
295,288,1
296,289,34
297,290,25
298,291,1
299,292,1
300,293,3
301,293,1
302,294,28
303,294,1
304,294,8
305,295,2
306,295,3
307,296,2
308,296,55
309,296,1
310,297,3
311,297,1
312,298,1
313,298,8
314,299,1
315,300,1
316,301,1
317,303,1
318,304,1
319,305,1
320,306,1
321,307,1
322,308,1
323,310,1
324,311,3
325,311,1
326,312,1
327,313,1
328,314,3
329,314,1
330,315,34
331,315,28
332,315,3
333,317,1
334,318,1
335,319,1
336,320,3
337,321,1
338,323,1
339,324,3
340,324,1
341,325,1
342,327,15
343,327,2
344,327,3
345,327,1
346,327,50
347,328,1
348,329,34
349,331,25
350,331,3
351,332,3
352,333,2
353,333,1
354,334,3
355,334,1
356,335,1
357,336,34
358,336,1
359,337,34
360,337,3
361,337,1
362,338,3
363,341,3
364,346,3
365,351,15
366,351,3
367,352,1
368,353,1
369,354,4
370,354,1
371,355,55
372,355,1
373,356,46
374,356,3
375,356,1
376,357,1
377,358,34
378,358,15
379,359,1
380,360,1
381,361,3
382,361,1
383,362,15
384,363,3
385,363,1
386,364,34
387,364,1
388,366,4
389,368,1
390,369,3
391,370,28
392,371,1
393,373,1
394,375,15
395,375,55
396,375,1
397,377,1
398,379,1
399,379,8
400,380,3
401,381,46
402,381,1
403,382,15
404,382,1
405,383,1
406,384,3
407,386,1
408,387,3
409,387,1
410,390,1
411,391,1
412,392,3
413,394,1
414,395,46
415,395,1
416,397,3
417,397,1
418,398,1
419,399,15
420,399,3
421,399,9
422,400,2
423,400,1
424,401,4
425,402,55
426,402,1
427,403,55
428,403,1
429,405,55
430,405,76
431,406,1
432,407,1
433,410,3
434,411,1
435,414,3
436,415,4
437,415,55
438,418,3
439,419,2
440,419,1
441,422,1
442,423,3
443,423,1
444,424,1
445,427,3
446,427,1
447,428,1
448,430,3
449,430,1
450,431,1
451,432,1
452,434,1
453,435,3
454,438,1
455,439,1
456,440,3
457,441,1
458,442,4
459,442,3
460,442,1
461,443,1
462,446,2
463,446,1
464,447,1
465,449,1
466,450,1
467,451,1
468,453,1
469,455,3
470,456,1
471,457,15
472,457,3
473,458,1
474,459,1
475,460,1
476,461,25
477,461,1
478,462,3
479,462,1
480,463,1
481,465,2
482,465,55
483,465,3
484,465,1
485,466,55
486,466,12
487,467,1
488,468,3
489,469,1
490,470,3
491,470,1
492,471,1
493,473,3
494,473,1
495,473,11
496,474,1
497,477,3
498,482,4
499,482,3
500,482,1
501,483,1
502,483,9
503,484,1
504,485,25
505,485,1
506,486,1
507,487,125
508,487,3
509,487,1
510,489,1
511,490,15
512,490,1
513,491,21
514,492,3
515,494,1
516,496,1
517,497,3
518,498,4
519,498,55
520,498,1
521,499,1
522,500,1
523,502,3
524,502,1
525,503,1
526,505,1
527,506,1
528,507,3
529,510,1
530,512,3
531,512,1
532,513,1
533,514,1
534,515,1
535,516,3
536,518,4
537,518,1
538,519,1
539,521,3
540,521,1
541,522,121
542,523,1
543,525,55
544,526,15
545,526,3
546,526,1
547,527,3
548,528,3
549,530,3
550,531,25
551,531,1
552,533,28
553,533,2
554,533,1
555,534,3
556,534,1
557,535,1
558,536,1
559,537,55
560,537,1
561,538,15
562,538,1
563,539,3
564,541,46
565,541,3
566,541,1
567,543,1
568,544,3
569,545,28
570,545,1
571,546,1
572,547,3
573,547,1
574,548,2
575,549,1
576,550,34
577,550,21
578,551,21
579,551,1
580,552,3
581,553,1
582,555,1
583,557,3
584,557,1
585,558,25
586,558,1
587,559,1
588,559,9
589,560,34
590,560,1
591,561,1
592,562,3
593,562,1
594,563,46
595,563,1
596,564,3
597,565,34
598,565,1
599,566,55
600,570,1
601,570,9
602,571,1
603,572,3
604,573,34
605,573,3
606,573,18
607,574,34
608,574,3
609,574,1
610,575,3
611,575,1
612,576,4
613,576,1
614,577,15
615,577,1
616,578,2
617,578,3
618,578,1
619,579,2
620,579,3
621,580,55
622,580,121
623,580,3
624,580,1
625,580,9
626,581,15
627,582,55
628,582,9
629,583,2
630,583,3
631,584,3
632,586,3
633,587,3
634,591,3
635,592,3
636,593,3
637,594,3
638,597,1
639,598,1
640,599,3
641,600,1
642,601,25
643,602,1
644,602,9
645,604,2
646,604,3
647,604,1
648,605,1
649,606,28
650,606,46
651,606,1
652,606,8
653,608,1
654,609,28
655,609,3
656,610,3
657,610,1
658,612,1
659,613,1
660,614,3
661,614,1
662,615,1
663,616,31
664,616,1
665,617,2
666,617,3
667,617,1
668,618,1
669,624,1
670,626,1
671,628,1
672,629,1
673,629,8
674,630,15
675,630,1
676,631,3
677,632,1
678,634,24
679,635,1
680,636,57
681,636,24
682,636,3
683,636,11
684,637,2
685,638,1
686,638,9
687,640,1
688,641,3
689,642,1
690,642,9
691,643,3
692,643,18
693,643,1
694,643,11
695,644,1
696,646,3
697,647,1
698,647,8
699,648,1
700,649,1
701,650,2
702,650,11
703,651,2
704,651,3
705,652,1
706,654,3
707,654,1
708,656,2
709,656,1
710,657,55
711,657,1
712,658,3
713,658,1
714,662,3
715,662,1
716,664,1
717,665,25
718,665,1
719,666,1
720,667,3
721,667,1
722,669,1
723,670,1
724,671,3
725,673,1
726,674,1
727,675,34
728,675,3
729,675,1
730,676,1
731,677,1
732,678,3
733,681,1
734,682,1
735,683,1
736,686,1
737,688,1
738,689,1
739,690,1
740,691,31
741,691,1
742,692,2
743,692,1
744,693,1
745,694,1
746,695,1
747,697,1
748,698,55
749,698,1
750,698,12
751,701,1
752,702,3
753,702,1
754,703,1
755,704,1
756,705,1
757,706,46
758,706,3
759,706,1
760,707,1
761,707,8
762,708,3
763,710,1
764,713,3
765,713,1
766,714,15
767,714,1
768,714,11
769,715,4
770,715,1
771,716,2
772,716,3
773,716,1
774,717,2
775,717,1
776,718,3
777,718,1
778,720,3
779,720,1
780,721,1
781,722,3
782,722,1
783,723,1
784,724,1
785,725,3
786,725,8
787,726,46
788,726,1
789,727,1
790,728,1
791,729,34
792,729,3
793,729,1
