,time,event
940,670,1
941,670,11
942,671,24
943,671,3
944,671,1
945,671,11
946,672,61
947,672,47
948,672,1
949,673,82
950,674,36
951,674,2
952,674,1
953,674,11
954,675,64
955,676,1
956,677,1
957,678,11
958,680,1
959,681,61
960,681,1
961,682,11
962,683,15
963,683,3
964,683,1
965,683,11
966,684,14
967,684,1
968,685,48
969,686,1
970,686,11
971,687,5
972,687,1
973,687,19
974,687,11
975,687,10
976,688,26
977,689,1
978,690,4
979,690,2
980,690,1
981,691,61
982,691,36
983,691,24
984,691,86
985,691,3
986,691,1
987,691,11
988,693,32
989,693,1
990,693,11
991,694,4
992,694,1
993,695,1
994,695,19
995,696,28
996,696,61
997,696,23
998,696,24
999,696,1
1000,696,8
1001,696,9
1002,696,11
1003,698,1
1004,700,82
1005,700,1
1006,700,11
1007,701,53
1008,701,18
1009,701,1
1010,702,15
1011,702,1
1012,702,9
1013,702,11
1014,703,1
1015,703,72
1016,704,1
1017,704,11
1018,706,1
1019,706,11
1020,707,42
1021,707,57
1022,707,24
1023,707,11
1024,708,2
1025,708,1
1026,708,11
1027,709,74
1028,709,1
1029,709,7
1030,711,1
1031,711,11
1032,712,46
1033,712,26
1034,712,11
1035,713,15
1036,713,1
1037,714,61
1038,714,24
1039,714,1
1040,714,9
1041,714,11
1042,716,21
1043,716,43
1044,716,15
1045,716,23
1046,716,24
1047,716,62
1048,716,1
1049,716,72
1050,716,9
1051,716,11
1052,717,21
1053,717,43
1054,717,64
1055,718,61
1056,718,1
1057,718,75
1058,721,3
1059,722,4
1060,722,21
1061,722,11
1062,723,61
1063,723,1
1064,724,4
1065,724,28
1066,724,61
1067,724,2
1068,724,35
1069,724,1
1070,724,8
1071,724,11
