,time,event
379,459,4
380,459,1
381,459,30
382,460,25
383,460,1
384,460,30
385,461,1
386,461,30
387,462,25
388,462,1
389,462,9
390,463,1
391,464,4
392,464,30
393,464,11
394,465,25
395,465,1
396,466,25
397,467,36
398,467,25
399,467,11
400,468,11
401,469,1
402,469,30
403,469,11
404,470,25
405,470,30
406,470,11
407,471,11
408,472,25
409,472,1
410,472,30
411,473,1
412,473,30
413,474,30
414,475,30
415,476,25
416,476,1
417,476,30
418,476,11
419,477,3
420,477,30
421,478,25
422,478,3
423,478,30
424,480,1
425,480,30
426,482,30
427,483,30
428,486,11
429,487,11
430,492,25
431,492,15
432,497,25
433,497,11
434,500,3
435,501,4
436,501,9
437,502,3
438,503,3
439,504,3
440,505,3
441,506,1
442,507,22
443,507,1
444,507,30
445,508,3
446,509,8
447,509,11
448,510,34
449,510,4
450,510,2
451,510,30
452,510,9
453,513,3
454,514,25
455,514,2
456,514,3
457,514,30
458,514,9
459,515,15
460,515,9
461,516,30
462,518,25
463,518,1
464,518,30
465,518,11
466,519,4
467,519,25
468,519,1
469,519,9
470,520,25
471,520,11
472,521,68
473,521,2
474,521,3
475,521,1
476,522,25
477,523,95
478,523,15
479,524,55
480,525,78
481,526,78
482,526,3
483,530,3
484,539,78
485,542,95
486,543,95
487,543,15
488,543,2
489,543,11
490,544,95
491,544,25
492,544,1
493,546,106
494,546,1
495,546,11
496,547,25
497,547,1
498,548,15
499,549,25
500,549,1
501,551,3
502,552,1
503,553,25
504,553,1
505,554,1
506,555,25
507,562,1
508,565,1
509,572,25
510,572,1
511,573,1
512,574,25
513,574,11
514,576,1
515,577,1
516,578,25
517,578,1
518,579,25
519,579,3
520,580,1
521,581,3
522,581,11
523,582,1
524,583,31
525,583,25
526,583,1
527,583,11
528,584,3
529,584,1
530,589,25
531,591,25
532,591,1
533,593,1
534,594,95
535,594,25
536,594,11
537,595,1
538,596,36
539,596,25
540,596,1
541,596,12
542,597,2
543,597,78
544,597,1
545,597,11
546,600,1
547,600,12
548,600,11
549,601,34
550,601,25
551,601,1
552,602,1
553,603,1
554,607,25
555,607,1
556,608,25
557,608,1
558,609,3
559,609,1
560,610,3
561,611,25
562,611,1
563,612,25
564,612,1
565,613,1
566,614,25
567,614,1
568,615,25
569,615,3
570,615,1
571,616,25
572,616,3
573,616,1
574,617,1
575,618,1
576,619,36
577,619,25
578,619,1
579,620,25
580,620,1
581,621,25
582,621,1
583,622,25
584,624,1
585,625,1
586,626,25
587,626,22
588,626,1
589,627,25
590,627,1
591,628,25
592,628,3
593,628,1
594,629,3
595,629,1
596,630,44
597,630,1
598,631,80
599,631,25
600,631,44
601,631,1
602,632,1
603,633,25
604,634,95
605,634,15
606,635,95
607,635,25
608,635,1
609,636,1
610,637,25
611,637,1
612,642,95
613,647,11
614,648,1
615,649,25
616,649,3
617,649,1
618,650,3
619,650,1
620,651,95
621,651,3
622,651,1
623,651,9
624,652,3
625,652,11
626,653,95
627,653,3
628,653,1
629,653,11
630,654,3
631,654,1
632,655,25
633,655,3
634,655,1
635,656,3
636,656,1
637,657,82
638,657,3
639,658,3
640,661,31
641,661,25
642,661,3
643,661,11
644,662,36
645,662,24
646,662,3
647,662,1
648,662,12
649,662,11
650,663,36
651,663,25
652,663,1
653,663,11
654,664,25
655,664,1
656,667,1
657,668,3
658,668,1
659,669,82
660,669,3
661,669,1
662,669,11
663,670,3
664,670,1
665,671,25
666,671,1
667,677,44
668,677,12
669,677,11
670,678,1
671,679,36
672,679,1
673,679,12
674,679,11
675,680,4
676,680,1
677,681,25
678,681,24
679,681,1
680,681,11
681,682,25
682,682,1
683,683,31
684,683,22
685,683,12
686,684,25
687,684,62
688,684,1
689,685,23
690,685,24
691,685,12
692,685,11
693,687,82
694,687,24
695,687,11
696,688,25
697,688,1
698,688,11
699,689,25
700,689,1
701,689,11
702,691,25
703,691,1
704,692,25
705,692,15
706,692,1
707,694,25
708,694,1
709,695,25
710,695,15
711,695,1
712,697,25
713,698,1
714,698,11
715,699,1
716,700,25
717,700,1
718,701,1
719,702,25
720,702,47
721,702,1
722,703,11
723,704,1
724,704,11
725,705,1
726,705,11
727,709,15
728,710,25
729,710,1
730,711,1
731,712,25
732,712,1
733,713,1
734,714,25
735,715,95
736,716,25
737,716,15
738,716,1
739,717,47
740,717,1
741,718,1
742,719,25
743,720,1
744,721,25
745,721,47
746,721,1
747,722,47
748,722,1
749,723,4
750,723,1
751,723,11
752,724,1
753,725,11
754,729,3
755,729,47
756,729,1
757,729,11
