,time,event
428,322,1
429,323,15
430,323,3
431,324,27
432,325,34
433,325,3
434,326,28
435,326,1
436,326,50
437,327,34
438,327,3
439,328,34
440,329,1
441,330,34
442,331,2
443,331,3
444,332,34
445,332,1
446,333,34
447,333,3
448,333,1
449,334,0
450,335,34
451,335,3
452,335,1
453,335,9
454,336,27
455,336,9
456,337,34
457,337,10
458,338,34
459,338,1
460,339,4
461,339,3
462,339,11
463,341,4
464,341,3
465,341,9
466,342,34
467,342,4
468,342,9
469,343,1
470,344,1
471,345,34
472,346,34
473,346,15
474,346,9
475,347,34
476,348,34
477,348,2
478,348,1
479,349,24
480,349,3
481,349,1
482,349,9
483,350,1
484,351,2
485,352,4
486,353,34
487,353,4
488,354,4
489,354,15
490,354,50
491,355,34
492,355,15
493,355,9
494,356,34
495,356,1
496,356,50
497,356,27
498,357,0
499,357,1
500,357,50
501,357,27
502,358,34
503,358,50
504,358,27
505,359,34
506,359,21
507,360,34
508,362,34
509,362,15
510,362,3
511,362,1
512,364,34
513,364,4
514,364,2
515,367,3
516,367,1
517,369,15
518,372,4
519,373,34
520,373,1
521,374,15
522,374,11
523,375,25
524,375,3
525,375,1
526,376,18
527,376,1
528,377,34
529,377,4
530,377,28
531,377,3
532,377,27
533,378,34
534,378,15
535,379,34
536,379,50
537,380,3
538,381,18
539,382,34
540,382,15
541,383,34
542,383,3
543,384,1
544,384,27
545,384,9
546,387,22
547,387,3
548,391,34
549,391,2
550,392,34
551,392,15
552,392,24
553,392,1
554,392,50
555,393,3
556,394,11
557,396,3
558,396,11
559,397,34
560,397,15
561,398,34
562,398,46
563,399,34
564,399,0
565,399,27
566,400,4
567,400,15
568,400,47
569,400,1
570,401,3
571,401,1
572,402,34
573,404,1
574,404,11
575,405,34
576,405,1
577,406,34
578,407,4
579,408,1
580,409,3
581,409,10
582,410,11
583,411,1
584,411,11
585,413,1
586,414,43
587,414,57
588,414,91
589,415,3
590,415,1
591,415,11
592,416,1
593,416,10
594,417,1
595,421,4
596,424,25
597,424,11
598,425,3
599,426,11
600,427,34
601,428,4
602,429,15
603,430,2
604,430,1
605,431,4
606,431,1
607,431,10
608,432,34
609,432,1
610,433,3
611,433,1
612,435,34
613,438,36
614,438,53
615,438,3
616,439,15
617,439,47
618,439,1
619,440,34
620,440,4
621,440,15
622,441,34
623,441,3
624,441,1
625,441,54
626,441,10
627,442,15
628,442,11
629,443,3
630,443,47
631,443,1
632,443,11
633,444,11
634,445,4
635,445,61
636,445,1
637,445,10
638,446,4
639,446,91
640,446,1
641,447,0
642,447,1
643,448,4
644,448,1
645,449,3
646,449,1
647,450,1
648,452,34
649,452,4
650,452,1
651,453,47
652,454,15
653,454,1
654,455,36
655,455,1
656,456,1
657,457,34
658,458,3
659,459,4
660,459,2
661,459,1
662,459,11
663,460,34
664,460,1
665,461,34
666,462,34
667,463,34
668,463,15
669,463,24
670,463,1
671,463,27
672,464,34
673,464,1
674,465,4
675,465,1
676,466,1
677,467,3
678,467,11
679,469,1
680,470,1
681,471,4
682,471,1
683,471,11
684,472,1
685,473,16
686,473,1
687,474,3
688,474,11
689,478,28
690,478,1
691,479,34
692,480,4
693,480,53
694,481,4
695,481,3
696,481,11
697,482,36
698,482,3
699,483,3
700,486,0
701,486,3
702,486,1
703,489,3
704,491,3
705,492,3
706,494,3
707,495,3
708,497,3
709,498,3
710,499,3
711,501,3
712,502,91
713,503,15
714,503,3
715,503,1
716,505,3
717,506,4
718,506,25
719,506,1
720,506,11
721,507,34
722,508,34
723,508,1
724,508,11
725,508,10
726,509,11
727,511,1
728,512,15
729,513,57
730,513,11
731,514,34
732,514,11
733,515,57
734,516,1
735,519,57
736,519,3
737,519,11
738,520,34
739,520,3
740,521,3
741,522,3
742,523,34
743,523,1
744,524,3
745,527,4
746,528,3
747,530,0
748,530,3
749,532,3
750,533,3
751,535,3
752,536,3
753,536,11
754,540,1
755,541,15
756,541,1
757,541,11
758,543,1
759,544,3
760,545,3
761,545,1
762,547,3
763,556,25
764,557,4
765,557,2
766,557,3
767,560,2
768,560,1
769,561,3
770,563,1
771,563,11
772,564,1
773,564,11
774,565,34
775,565,2
776,565,1
777,565,11
778,566,3
779,567,2
780,568,34
781,568,57
782,568,1
783,568,11
784,570,34
785,570,4
786,570,25
787,570,1
788,570,11
789,571,25
790,575,50
791,575,11
792,576,57
793,576,3
794,577,34
795,577,4
796,577,1
797,578,11
798,583,28
799,583,57
800,583,3
801,583,1
802,584,1
803,584,11
804,584,10
805,585,34
806,585,50
807,586,11
808,591,3
809,591,1
810,592,1
811,592,11
812,593,1
813,593,11
814,594,34
815,594,1
816,594,50
817,595,34
818,596,3
819,596,1
820,596,11
821,598,4
822,598,28
823,598,11
824,599,57
825,599,15
826,599,1
827,599,11
828,600,25
829,600,15
830,600,11
831,601,28
832,601,57
833,601,58
834,602,34
835,603,2
836,603,1
837,603,50
838,606,3
839,606,1
840,608,1
841,609,1
842,612,11
843,613,1
844,613,11
845,614,1
846,615,34
847,616,0
848,617,3
849,617,1
850,618,58
851,618,27
852,619,57
853,619,11
854,620,1
855,621,11
856,623,0
857,624,3
858,625,57
859,626,11
860,627,22
861,628,11
862,629,34
863,629,1
864,630,1
865,631,1
866,631,11
867,633,3
868,633,1
869,633,11
870,634,34
871,634,11
872,635,2
873,635,18
874,635,1
875,635,11
876,637,61
877,637,2
878,637,1
879,638,16
880,639,4
881,639,25
882,640,4
883,640,11
884,641,15
885,641,1
886,641,11
887,642,34
888,642,1
889,643,34
890,643,4
891,643,3
892,643,1
893,644,4
894,644,1
895,645,1
896,646,57
897,647,15
898,647,1
899,648,34
900,648,57
901,648,1
902,649,34
903,649,1
904,650,34
905,650,3
906,651,1
907,652,1
908,653,3
909,656,34
910,656,18
911,657,34
912,657,3
913,657,1
914,657,11
915,658,4
916,658,0
917,658,1
918,659,58
919,659,78
920,660,1
921,661,78
922,661,11
923,662,78
924,662,3
925,662,1
926,662,11
927,663,2
928,663,78
929,663,18
930,663,1
931,664,4
932,664,3
933,664,1
934,666,34
935,666,57
936,666,11
937,667,34
938,669,1
939,669,11
940,671,34
941,674,3
942,674,1
943,675,1
944,676,34
945,676,10
946,678,34
947,678,3
948,678,1
949,679,1
950,680,57
951,683,3
952,684,11
953,685,58
954,685,3
955,687,4
956,687,1
957,687,11
958,688,2
959,688,1
960,688,11
961,689,75
962,690,3
963,690,1
964,690,50
965,691,57
966,691,3
967,692,34
968,694,1
969,695,11
970,696,3
971,697,3
972,698,34
973,698,57
974,698,25
975,698,1
976,699,3
977,701,1
978,702,34
979,702,10
980,703,3
981,704,4
982,704,2
983,704,1
984,704,11
985,708,1
986,709,1
987,709,11
988,710,57
989,710,3
990,710,1
991,712,25
992,715,1
993,716,3
994,718,1
995,719,34
996,719,4
997,719,0
998,719,18
999,719,1
1000,720,3
1001,720,12
1002,721,15
1003,722,1
1004,723,1
1005,724,1
1006,725,34
1007,725,25
1008,725,1
1009,725,11
1010,725,10
1011,726,3
1012,727,0
1013,727,3
1014,727,1
1015,728,34
1016,728,24
1017,728,1
1018,728,11
1019,729,1
