,time,event
897,679,11
898,680,1
899,680,11
900,681,29
901,681,2
902,681,53
903,681,1
904,682,1
905,684,18
906,684,1
907,684,11
908,685,57
909,685,17
910,685,1
911,685,11
912,686,2
913,687,1
914,687,72
915,689,2
916,689,1
917,689,8
918,690,8
919,691,1
920,693,1
921,694,18
922,694,11
923,695,29
924,695,2
925,695,1
926,696,24
927,696,1
928,696,11
929,697,1
930,701,6
931,707,1
932,710,36
933,711,1
934,712,6
935,712,2
936,712,18
937,712,1
938,713,36
939,713,15
940,713,24
941,713,1
942,714,1
943,715,17
