,time,event
524,521,115
525,521,32
526,523,3
527,523,1
528,524,82
529,524,1
530,525,1
531,526,1
532,528,4
533,528,32
534,528,1
535,531,39
536,532,3
537,532,1
538,533,12
539,534,4
540,534,32
541,534,18
542,534,12
543,535,1
544,538,4
545,538,3
546,538,1
547,539,82
548,539,24
549,540,11
550,541,18
551,542,4
552,542,115
553,542,15
554,542,3
555,542,77
556,542,12
557,542,11
558,544,82
559,546,3
560,550,24
561,552,15
562,552,1
563,553,77
564,553,12
565,554,4
566,554,21
567,554,82
568,554,58
569,554,1
570,555,39
571,555,1
572,555,7
573,555,11
574,556,24
575,556,32
576,557,18
577,558,1
578,559,61
579,559,1
580,559,12
581,561,3
582,562,4
583,562,32
584,563,12
585,565,78
586,565,1
587,568,2
588,568,1
589,569,82
590,569,3
591,569,11
592,570,1
593,570,12
594,571,4
595,571,3
596,571,32
597,573,11
598,574,82
599,574,1
600,575,3
601,577,4
602,577,3
603,577,1
604,579,3
605,580,44
606,580,12
607,581,12
608,582,1
609,582,12
610,583,82
611,584,3
612,585,82
613,585,58
614,587,11
615,588,2
616,588,1
617,588,11
618,589,4
619,589,2
620,591,58
621,591,1
622,591,12
623,592,115
624,592,3
625,592,8
626,593,78
627,593,3
628,594,2
629,595,43
630,595,24
631,595,44
632,595,1
633,596,2
634,596,1
635,597,4
636,597,18
637,597,1
638,597,9
639,599,15
640,599,77
641,600,82
642,601,15
643,601,18
644,601,11
645,602,15
646,602,3
647,602,18
648,603,13
649,603,18
650,603,11
651,604,4
652,604,15
653,604,8
654,604,12
655,604,9
656,604,11
657,605,82
658,605,2
659,606,15
660,606,2
661,606,44
662,606,11
663,607,2
664,607,1
665,607,9
666,607,11
667,608,77
668,609,48
669,609,1
670,610,2
671,610,1
672,610,12
673,611,115
674,611,24
675,611,1
676,612,3
677,612,12
678,613,21
679,613,58
680,614,4
681,614,0
682,614,82
683,614,2
684,614,3
685,614,44
686,614,1
687,616,4
688,616,82
689,616,1
690,616,8
691,617,86
692,618,2
693,619,77
694,620,21
695,620,58
696,620,3
697,621,1
698,622,4
699,622,1
700,622,12
701,623,46
702,624,1
703,625,86
704,625,1
705,625,12
706,626,1
707,627,21
708,627,35
709,627,1
710,628,4
711,628,3
712,628,77
713,628,1
714,629,1
715,630,4
716,630,32
717,631,82
718,631,1
719,631,8
720,632,4
721,632,115
722,632,2
723,632,3
724,632,1
725,633,1
726,634,1
727,634,12
728,635,24
729,635,12
730,636,82
731,636,58
732,636,3
733,636,1
734,638,44
735,638,1
736,639,4
737,639,115
738,639,1
739,639,11
740,640,115
741,640,1
742,641,115
743,641,36
744,641,39
745,641,1
746,643,1
747,644,82
748,644,1
749,645,2
750,645,39
751,645,1
752,646,82
753,646,1
754,646,11
755,647,12
756,648,36
757,648,58
758,648,86
759,648,1
760,648,11
761,649,15
762,649,32
763,649,44
764,650,44
765,651,61
766,653,3
767,653,1
768,654,44
769,655,3
770,655,1
771,655,11
772,656,61
773,656,36
774,656,2
775,656,24
776,656,1
777,656,19
778,657,115
779,657,2
780,657,1
781,658,44
782,658,1
783,659,4
784,659,15
785,659,1
786,660,21
787,661,48
788,661,82
789,661,1
790,662,1
791,663,1
792,664,115
793,665,115
794,666,82
795,666,1
796,667,115
797,667,77
798,667,44
799,667,11
800,668,115
801,668,44
802,669,21
803,669,48
804,669,55
805,669,1
806,670,21
807,670,1
808,670,11
809,671,115
810,672,115
811,672,1
812,673,115
813,673,1
814,674,4
815,674,3
816,674,12
817,675,12
818,676,4
819,676,82
820,676,1
821,677,82
822,677,58
823,677,1
824,678,115
825,678,24
826,678,44
827,679,1
828,679,11
829,680,2
830,681,24
831,681,11
832,682,3
833,682,1
834,682,12
835,683,1
836,683,12
837,684,44
838,684,1
839,684,11
840,685,11
841,687,4
842,687,44
843,687,1
844,688,1
845,688,11
846,689,1
847,690,1
848,691,82
849,692,31
850,694,44
851,694,12
852,695,1
853,696,82
854,697,12
855,698,3
856,698,77
857,698,12
858,699,2
859,699,83
860,699,11
861,700,4
862,700,1
863,701,115
864,701,32
865,701,12
866,702,12
867,703,1
868,704,4
869,704,82
870,704,12
871,705,1
872,706,82
873,707,1
874,708,15
875,709,44
876,709,1
877,710,1
878,711,4
879,711,1
880,712,15
881,712,2
882,714,10
883,715,115
884,715,12
885,716,115
886,716,12
887,716,11
888,717,44
889,718,3
890,719,44
891,720,12
892,721,82
893,722,2
894,723,1
895,724,1
896,724,12
897,725,3
898,725,59
899,725,12
900,726,4
901,726,82
902,726,1
903,726,12
904,727,9
905,728,1
906,729,1
