,time,event
520,420,1
521,421,94
522,422,91
523,422,1
524,422,9
525,423,3
526,423,1
527,425,2
528,425,91
529,425,3
530,425,1
531,426,11
532,427,28
533,427,91
534,428,28
535,428,9
536,429,1
537,429,9
538,430,91
539,430,1
540,430,9
541,430,10
542,432,1
543,432,11
544,433,1
545,434,4
546,434,1
547,438,2
548,438,1
549,439,3
550,440,91
551,440,18
552,440,1
553,440,72
554,441,1
555,442,48
556,442,3
557,443,1
558,444,33
559,445,46
560,445,64
561,445,1
562,445,114
563,446,1
564,446,11
565,447,82
566,447,16
567,447,91
568,447,1
569,447,11
570,448,1
571,449,1
572,450,64
573,450,3
574,450,1
575,450,9
576,450,11
577,452,28
578,452,91
579,453,2
580,453,3
581,453,1
582,455,1
583,456,37
584,456,91
585,458,15
586,458,1
587,459,26
588,459,1
589,460,1
590,461,91
591,461,1
592,462,91
593,463,26
594,464,72
595,466,3
596,466,1
597,468,46
598,468,2
599,469,91
600,469,1
601,469,9
602,470,2
603,473,1
604,473,9
605,474,1
606,475,1
607,476,64
608,476,1
609,476,9
610,477,3
611,477,11
612,478,82
613,478,2
614,479,64
615,480,1
616,481,91
617,481,9
618,482,91
619,482,1
620,483,91
621,483,1
622,484,91
623,486,36
624,486,3
625,487,28
626,487,2
627,488,91
628,488,3
629,488,1
630,488,11
631,489,1
632,493,1
633,494,4
634,494,94
635,496,8
636,497,1
637,498,3
638,499,28
639,499,1
640,500,17
641,501,87
642,502,1
643,503,2
644,504,115
645,506,23
646,506,3
647,506,18
648,507,14
649,507,115
650,507,55
651,507,1
652,507,11
653,508,46
654,508,82
655,508,3
656,508,1
657,508,11
658,509,64
659,509,35
660,509,1
661,509,11
662,510,3
663,511,2
664,511,1
665,511,9
666,513,55
667,514,1
668,515,1
669,516,1
670,518,1
671,519,2
672,520,91
673,520,86
674,521,1
675,523,1
676,524,1
677,524,11
678,525,15
679,527,1
680,528,11
681,529,3
682,529,11
683,530,31
684,530,8
685,530,11
686,531,86
687,531,1
688,532,4
689,532,33
690,532,3
691,532,1
692,533,6
693,533,11
694,536,15
695,536,9
696,537,13
697,537,19
698,538,64
699,539,82
700,541,115
701,542,9
702,544,1
703,545,9
704,546,6
705,546,80
706,546,18
707,546,1
708,547,91
709,547,3
710,547,1
711,549,1
712,550,28
713,550,2
714,551,63
715,551,12
716,553,1
717,555,1
718,557,91
719,557,35
720,557,1
721,560,2
722,562,1
723,563,16
724,564,0
725,564,1
726,565,1
727,568,2
728,568,1
729,569,82
730,569,1
731,570,64
732,570,1
733,571,91
734,571,1
735,572,1
736,572,9
737,574,1
738,575,46
739,575,2
740,575,3
741,575,1
742,576,1
743,577,55
744,577,1
745,577,9
746,578,3
747,578,1
748,579,115
749,579,3
750,579,26
751,579,1
752,579,11
753,580,80
754,580,49
755,580,63
756,580,25
757,580,91
758,580,3
759,580,1
760,580,9
761,581,0
762,581,46
763,581,9
764,581,11
765,582,1
766,583,2
767,583,1
768,584,1
769,585,1
770,586,1
771,586,10
772,587,49
773,587,42
774,587,25
775,587,15
776,587,26
777,587,9
778,588,115
779,588,1
780,589,113
781,589,1
782,590,63
783,590,1
784,591,1
785,592,2
786,593,1
787,593,11
788,595,1
789,595,11
790,596,15
791,596,1
792,597,4
793,597,15
794,597,64
795,597,1
796,598,94
797,598,1
798,598,8
799,599,2
800,599,1
801,600,63
802,600,82
803,600,86
804,600,1
805,601,115
806,603,16
807,603,64
808,603,3
809,603,1
810,603,9
811,604,1
812,605,86
813,605,1
814,606,2
815,606,3
816,606,1
817,607,4
818,607,63
819,607,1
820,607,9
821,608,15
822,608,12
823,608,11
824,609,63
825,610,63
826,610,1
827,611,15
828,611,18
829,612,42
830,612,15
831,612,1
832,613,29
833,613,9
834,615,57
835,615,1
836,615,128
837,616,91
838,616,11
839,617,33
840,617,3
841,617,1
842,618,5
843,618,11
844,619,107
845,619,1
846,619,12
847,620,1
848,621,3
849,621,1
850,622,3
851,622,35
852,623,1
853,623,9
854,623,11
855,624,1
856,625,1
857,626,63
858,626,1
859,627,2
860,627,1
861,628,87
862,629,1
863,629,11
864,630,1
865,631,4
866,631,115
867,631,0
868,631,82
869,631,1
870,632,63
871,632,1
872,633,1
873,634,1
874,634,9
875,635,1
876,636,35
877,636,1
878,637,115
879,637,63
880,637,86
881,637,1
882,637,9
883,637,11
884,638,63
885,638,2
886,638,1
887,639,4
888,639,0
889,639,46
890,639,1
891,640,63
892,641,63
893,641,1
894,642,1
895,643,64
896,643,91
897,644,46
898,644,1
899,645,14
900,645,63
901,645,12
902,646,1
903,647,2
904,647,55
905,647,1
906,648,63
907,648,1
908,649,2
909,649,1
910,650,1
911,651,25
912,652,29
913,652,1
914,652,9
915,653,1
916,653,7
917,654,1
918,655,1
919,656,115
920,656,1
921,657,115
922,658,16
923,658,9
924,659,2
925,659,1
926,660,1
927,661,115
928,661,82
929,661,1
930,662,1
931,663,1
932,663,10
933,664,1
934,664,9
935,665,11
936,666,0
937,666,63
938,666,1
939,667,28
940,667,29
941,667,1
942,668,1
943,669,1
944,670,2
945,670,3
946,670,1
947,671,1
948,672,1
949,672,10
950,674,1
951,675,64
952,675,91
953,675,1
954,676,16
955,676,1
956,677,2
957,677,3
958,677,1
959,678,3
960,679,1
961,679,9
962,680,1
963,681,1
964,682,2
965,682,1
966,683,86
967,683,1
968,684,1
969,685,1
970,688,35
971,688,1
972,690,2
973,690,1
974,691,82
975,691,3
976,691,1
977,692,1
978,693,1
979,694,1
980,695,35
981,695,9
982,696,18
983,697,18
984,698,3
985,698,1
986,699,17
987,699,18
988,699,1
989,699,12
990,699,11
991,700,17
992,701,80
993,702,6
994,702,18
995,702,12
996,703,64
997,703,91
998,703,1
999,704,1
1000,705,1
1001,706,1
1002,706,11
1003,708,2
1004,708,87
1005,708,1
1006,709,1
1007,710,1
1008,710,10
1009,712,1
1010,714,103
1011,714,1
1012,714,72
1013,715,28
1014,715,16
1015,715,1
1016,716,1
1017,717,1
1018,718,1
1019,719,2
1020,719,1
1021,720,0
1022,720,68
1023,720,65
1024,721,82
1025,721,16
1026,721,11
1027,722,1
1028,723,1
1029,724,46
1030,724,1
1031,725,86
1032,725,1
1033,725,9
1034,726,1
1035,726,30
1036,727,63
1037,727,33
1038,727,1
1039,728,2
1040,728,1
