,time,event
295,221,16
296,221,1
297,222,25
298,222,1
299,222,11
300,224,16
301,224,1
302,225,58
303,225,16
304,226,43
305,226,24
306,226,1
307,226,11
308,227,82
309,227,15
310,227,1
311,228,16
312,228,18
313,229,2
314,229,1
315,230,2
316,237,2
317,237,11
318,238,15
319,240,24
320,240,1
321,240,11
322,241,58
323,242,1
324,242,12
325,242,11
326,243,1
327,243,11
328,246,31
329,246,58
330,246,16
331,246,11
332,247,15
333,247,16
334,247,1
335,247,11
336,248,16
337,248,1
338,249,58
339,249,1
340,249,11
341,250,11
342,251,15
343,253,58
344,257,58
345,257,11
346,258,82
347,260,29
348,261,16
349,261,11
350,262,1
351,262,11
352,263,1
353,263,11
354,264,58
355,265,46
356,265,1
357,267,58
358,268,2
359,268,3
360,268,11
361,269,3
362,269,11
363,270,58
364,270,11
365,271,15
366,271,2
367,271,1
368,272,15
369,272,24
370,272,3
371,274,16
372,275,1
373,275,11
374,276,1
375,276,11
376,277,1
377,278,58
378,279,29
379,279,15
380,279,8
381,279,11
382,280,2
383,280,3
384,281,58
385,282,32
386,283,11
387,284,36
388,286,43
389,287,8
390,289,82
391,291,43
392,291,58
393,291,11
394,293,1
395,295,1
396,295,11
397,296,1
398,298,45
399,298,1
400,298,9
401,298,11
402,299,58
403,301,16
404,303,9
405,303,11
406,305,24
407,305,62
408,305,1
409,306,4
410,306,58
411,306,11
412,307,83
413,307,1
414,309,2
415,309,1
416,310,1
417,311,15
418,311,24
419,311,83
420,311,11
421,315,82
422,319,82
423,320,11
424,321,24
425,323,58
426,324,22
427,324,1
428,325,1
429,325,11
430,326,23
431,327,11
432,328,24
433,330,29
434,330,82
435,330,58
436,330,40
437,331,11
438,332,21
439,332,1
440,332,11
441,333,1
442,334,65
443,334,1
444,335,1
445,336,16
446,336,1
447,337,58
448,338,82
449,338,11
450,339,36
451,339,11
452,340,11
453,341,29
454,341,54
455,341,11
456,344,1
457,345,4
458,345,82
459,345,1
460,346,21
461,347,82
462,348,16
463,348,11
464,349,82
465,349,16
466,350,16
467,352,16
468,354,82
469,355,82
470,355,16
471,357,12
472,357,11
473,358,54
474,359,23
475,360,43
476,360,16
477,360,1
478,362,4
479,362,1
480,363,37
481,363,2
482,367,16
483,367,3
484,368,82
485,368,12
486,369,3
487,369,1
488,370,55
489,370,16
490,370,3
491,371,1
492,372,16
493,375,82
494,375,11
495,376,82
496,376,16
497,376,83
498,380,82
499,385,3
500,387,11
501,388,54
502,388,11
503,391,2
504,391,12
505,393,16
506,394,1
507,395,16
508,396,11
509,397,12
510,397,11
511,400,12
512,402,2
513,402,12
514,403,2
515,403,12
516,405,36
517,405,1
518,405,9
519,405,11
520,406,16
521,411,82
522,412,3
523,413,31
524,413,2
525,413,11
526,416,3
527,421,12
528,422,16
529,423,12
530,424,2
531,427,16
532,430,3
533,433,11
534,440,3
535,441,82
536,441,3
537,444,24
538,444,9
539,446,11
540,451,35
541,452,2
542,455,16
543,456,16
544,456,1
545,457,16
546,460,16
547,464,16
548,466,43
549,466,12
550,467,3
551,467,11
552,470,16
553,471,82
554,473,4
555,474,4
556,474,1
557,475,1
558,475,11
559,476,1
560,476,12
561,477,2
562,477,1
563,478,11
564,479,16
565,480,1
566,481,16
567,482,1
568,483,16
569,485,3
570,491,16
571,493,12
572,499,3
573,500,2
574,501,82
575,501,3
576,502,24
577,504,16
578,505,16
579,506,16
580,507,11
581,509,32
582,511,2
583,511,3
584,524,12
585,526,63
586,534,82
587,535,11
588,537,78
589,538,16
590,538,1
591,538,9
592,539,3
593,540,16
594,540,1
595,540,11
596,541,16
597,541,1
598,542,11
599,543,15
600,543,11
601,546,36
602,547,24
603,547,1
604,547,11
605,558,16
606,571,11
607,575,67
608,587,1
609,588,34
610,591,25
611,591,39
612,591,1
613,592,1
614,592,11
615,594,1
616,596,2
617,596,11
618,598,16
619,598,11
620,599,1
621,600,11
622,601,1
623,602,11
624,603,2
625,603,65
626,606,2
627,606,1
628,608,1
629,609,1
630,609,9
631,611,1
632,612,78
633,619,43
634,619,3
635,619,1
636,619,11
637,620,2
638,623,1
639,624,3
640,624,11
641,627,67
642,627,9
643,628,1
644,631,2
645,632,3
646,635,63
647,636,28
648,638,2
649,638,11
650,639,16
651,639,12
652,640,12
653,641,2
654,642,4
655,642,1
656,644,16
657,644,11
658,645,12
659,646,28
660,646,2
661,646,1
662,646,11
663,649,36
664,649,9
665,649,11
666,650,36
667,650,1
668,652,12
669,653,16
670,654,6
671,654,32
672,654,11
673,655,2
674,657,1
675,659,39
676,659,1
677,661,1
678,662,2
679,662,1
680,664,1
681,665,35
682,666,2
683,672,3
684,674,1
685,675,1
686,676,11
687,677,82
688,679,16
689,681,25
690,681,16
691,681,11
692,682,16
693,684,12
694,685,1
695,685,11
696,686,1
697,687,29
698,687,16
699,688,16
700,689,11
701,690,3
702,691,1
703,693,83
704,693,9
705,696,25
706,696,1
707,697,11
708,698,16
709,698,32
710,698,1
711,698,9
712,698,11
713,700,1
714,700,11
715,701,2
716,701,1
717,703,18
718,703,12
719,704,16
720,704,3
721,705,16
722,706,82
723,706,9
724,707,53
725,707,1
726,707,11
727,708,63
728,710,11
729,711,1
730,712,4
731,714,76
732,714,12
733,715,82
734,715,11
735,716,1
736,718,1
737,718,11
738,720,11
739,721,12
740,722,3
741,722,1
742,722,11
743,723,63
744,724,24
745,724,1
746,726,46
747,726,2
748,727,4
749,727,1
750,728,4
751,728,63
752,728,24
753,728,1
