,time,event
203,200,15
204,200,1
205,201,1
206,202,2
207,203,1
208,205,4
209,205,1
210,206,15
211,210,3
212,214,2
213,214,1
214,216,0
215,216,1
216,217,1
217,217,11
218,222,2
219,223,3
220,224,1
221,224,11
222,228,1
223,229,1
224,230,11
225,232,1
226,234,1
227,236,3
228,237,18
229,237,1
230,238,16
231,238,1
232,240,1
233,244,43
234,245,1
235,245,11
236,246,3
237,248,4
238,248,1
239,249,74
240,249,2
241,251,4
242,251,43
243,251,24
244,253,0
245,254,74
246,254,2
247,254,64
248,254,1
249,255,1
250,256,4
251,256,1
252,258,9
253,260,43
254,260,9
255,261,12
256,262,1
257,263,24
258,263,9
259,264,18
260,268,9
261,280,1
262,280,11
263,282,64
264,283,11
265,286,1
266,286,11
267,287,3
268,287,1
269,288,2
270,289,3
271,290,3
272,291,1
273,292,3
274,292,1
275,292,11
276,293,1
277,300,23
278,300,39
279,301,2
280,301,1
281,304,15
282,304,1
283,305,55
284,307,11
285,308,1
286,311,2
287,316,1
288,319,1
289,320,1
290,321,3
291,321,11
292,327,3
293,329,3
294,329,1
295,335,3
296,337,104
297,342,1
298,342,11
299,346,1
300,348,64
301,349,1
302,350,64
303,355,57
304,355,15
305,362,4
306,362,15
307,362,1
308,363,48
309,363,15
310,363,1
311,364,15
312,367,4
313,367,15
314,368,1
315,369,15
316,370,11
317,371,2
318,371,18
319,372,5
320,376,1
321,377,0
322,378,1
323,379,3
324,381,2
325,382,3
326,383,1
327,384,0
328,384,18
329,384,1
330,390,15
331,390,2
332,392,1
333,394,1
334,395,1
335,396,1
336,397,1
337,398,2
338,399,1
339,399,11
340,400,1
341,401,1
342,403,1
343,408,3
344,412,15
345,414,2
346,414,1
347,418,1
348,418,11
349,419,1
350,421,10
351,423,2
352,425,3
353,426,9
354,427,11
355,429,24
356,430,18
357,431,67
358,432,67
359,432,18
360,432,19
361,433,67
362,433,18
363,433,9
364,434,67
365,435,71
366,435,18
367,436,9
368,437,4
369,437,43
370,437,1
371,437,9
372,438,3
373,438,9
374,439,24
375,439,18
376,441,11
377,442,18
378,443,74
379,445,36
380,445,11
381,446,1
382,448,46
383,448,1
384,450,1
385,452,1
386,453,1
387,454,0
388,454,15
389,454,2
390,454,1
391,455,2
392,455,18
393,455,1
394,456,48
395,456,1
396,457,1
397,458,1
398,468,2
399,471,3
400,471,1
401,472,1
402,473,1
403,474,1
404,477,1
405,478,10
406,481,15
407,481,1
408,482,1
409,483,15
410,483,2
411,483,1
412,484,15
413,484,1
414,488,1
415,489,1
416,490,1
417,490,27
418,492,3
419,492,1
420,495,1
421,496,1
422,497,2
423,497,1
424,499,1
425,500,1
426,501,3
427,502,1
428,502,10
429,503,63
430,503,15
431,503,1
432,504,1
433,505,1
434,508,15
435,508,1
436,510,0
437,510,48
438,510,1
439,511,1
440,512,11
441,513,23
442,514,9
443,517,80
444,517,36
445,518,24
446,518,13
447,519,141
448,519,107
449,519,15
450,519,3
451,521,1
452,522,15
453,524,2
454,524,1
455,525,4
456,526,1
457,527,15
458,527,3
459,531,14
460,532,24
461,532,1
462,534,15
463,534,3
464,536,0
465,536,1
466,537,1
467,538,15
468,538,2
469,538,1
470,539,11
471,540,0
472,540,1
473,541,15
474,542,15
475,542,10
476,543,1
477,544,1
478,545,1
479,546,1
480,547,1
481,549,15
482,550,1
483,551,1
484,552,1
485,552,11
486,553,1
487,555,2
488,555,1
489,557,15
490,557,9
491,558,1
492,559,1
493,559,11
494,560,15
495,560,1
496,561,1
497,562,1
498,563,3
499,563,1
500,564,0
501,564,15
502,565,1
503,566,15
504,567,15
505,567,1
506,568,1
507,569,15
508,569,2
509,570,15
510,571,15
511,572,1
512,573,4
513,573,15
514,574,15
515,574,1
516,575,15
517,576,10
518,577,3
519,578,1
520,579,15
521,580,34
522,580,11
523,581,57
524,581,15
525,581,11
526,592,15
527,593,2
528,594,11
529,597,1
530,600,15
531,601,11
532,602,11
533,604,4
534,604,0
535,604,15
536,605,15
537,606,1
538,608,15
539,608,2
540,608,18
541,608,11
542,609,3
543,609,1
544,612,15
545,614,15
546,615,15
547,615,24
548,615,18
549,617,15
550,618,15
551,619,10
552,621,1
553,622,36
554,622,67
555,622,1
556,622,11
557,623,15
558,623,2
559,624,15
560,625,0
561,625,15
562,627,1
563,628,15
564,629,46
565,629,15
566,629,24
567,629,39
568,629,27
569,630,15
570,630,1
571,631,1
572,632,15
573,633,1
574,634,15
575,635,1
576,636,46
577,636,15
578,636,2
579,636,1
580,637,4
581,637,1
582,639,15
583,640,15
584,640,10
585,642,1
586,643,0
587,643,15
588,644,15
589,644,1
590,645,15
591,646,1
592,647,1
593,648,15
594,649,1
595,650,2
596,650,77
597,651,15
598,651,18
599,651,1
600,652,15
601,654,1
602,655,15
603,657,15
604,658,15
605,659,15
606,660,15
607,661,1
608,662,15
609,662,2
610,663,1
611,664,11
612,665,15
613,665,76
614,666,15
615,667,15
616,668,5
617,668,1
618,669,15
619,669,18
620,670,15
621,671,0
622,671,2
623,671,1
624,671,11
625,672,1
626,673,26
627,673,11
628,674,138
629,674,1
630,675,15
631,676,9
632,677,15
633,677,9
634,678,15
635,679,15
636,680,2
637,680,9
638,682,15
639,682,9
640,683,4
641,683,1
642,684,18
643,684,1
644,685,4
645,685,13
646,685,1
647,685,11
648,687,15
649,687,18
650,689,1
651,690,0
652,690,15
653,691,15
654,692,3
655,692,11
656,693,24
657,693,18
658,693,1
659,694,43
660,694,25
661,694,39
662,694,35
663,694,18
664,694,1
665,695,2
666,695,18
667,696,15
668,696,9
669,697,9
670,698,1
671,699,15
672,701,9
673,702,1
674,702,9
675,704,0
676,704,15
677,705,15
678,706,24
679,706,1
680,706,10
681,707,26
682,707,1
683,707,11
684,708,15
685,708,2
686,708,18
687,708,104
688,709,15
689,709,18
690,709,1
691,710,15
692,710,10
693,711,18
694,712,4
695,712,1
696,713,15
697,713,11
698,714,15
699,714,2
700,714,76
701,715,15
702,715,9
703,716,1
704,717,18
705,718,18
706,718,1
707,718,9
708,718,11
709,719,1
710,719,9
711,719,10
712,720,28
713,720,2
714,720,3
715,720,1
716,721,15
717,722,15
718,722,18
719,725,1
720,725,9
721,727,15
722,728,15
723,728,1
