,time,event
448,333,18
449,333,1
450,334,18
451,334,1
452,338,12
453,340,1
454,341,12
455,342,24
456,342,1
457,343,36
458,343,1
459,344,3
460,345,5
461,345,4
462,345,25
463,345,1
464,346,3
465,347,1
466,348,1
467,348,12
468,349,18
469,349,1
470,350,36
471,350,23
472,350,11
473,351,1
474,351,12
475,353,1
476,354,18
477,354,12
478,355,18
479,355,1
480,356,15
481,356,24
482,356,12
483,358,18
484,359,1
485,359,12
486,360,3
487,361,1
488,362,34
489,362,1
490,368,20
491,369,3
492,370,43
493,370,23
494,370,24
495,370,1
496,371,12
497,373,1
498,374,18
499,374,1
500,376,1
501,376,12
502,377,3
503,380,24
504,384,1
505,384,12
506,385,1
507,387,1
508,388,82
509,388,18
510,388,10
511,389,12
512,390,18
513,390,1
514,391,3
515,391,18
516,391,1
517,391,12
518,392,18
519,392,12
520,393,12
521,394,18
522,394,1
523,395,3
524,396,3
525,396,1
526,397,3
527,398,4
528,398,1
529,398,12
530,399,3
531,401,25
532,401,44
533,401,1
534,403,1
535,404,43
536,404,18
537,405,36
538,405,15
539,405,24
540,405,39
541,405,12
542,406,3
543,406,1
544,406,12
545,407,12
546,408,1
547,409,1
548,410,18
549,410,1
550,411,1
551,412,1
552,412,12
553,413,12
554,414,1
555,416,24
556,416,1
557,417,1
558,419,82
559,419,24
560,420,36
561,420,1
562,421,1
563,421,12
564,422,12
565,423,80
566,423,1
567,423,12
568,424,4
569,424,24
570,424,12
571,424,11
572,425,15
573,425,3
574,425,1
575,425,12
576,426,3
577,426,1
578,427,36
579,427,39
580,427,18
581,427,12
582,428,3
583,428,1
584,428,12
585,429,1
586,429,9
587,430,12
588,431,36
589,431,46
590,431,1
591,431,12
592,432,12
593,433,12
594,434,43
595,434,1
596,435,25
597,435,3
598,436,1
599,439,4
600,439,1
601,439,12
602,441,1
603,441,12
604,443,24
605,443,1
606,444,3
607,446,18
608,446,1
609,447,1
610,448,82
611,448,1
612,448,12
613,450,3
614,450,1
615,451,1
616,452,1
617,453,18
618,453,11
619,454,36
620,454,1
621,455,15
622,455,18
623,455,1
624,455,12
625,457,1
626,458,3
627,459,1
628,459,72
629,460,1
630,460,12
631,461,3
632,463,25
633,464,3
634,466,3
635,466,1
636,466,12
637,466,72
638,468,1
639,469,4
640,469,1
641,472,24
642,472,1
643,472,72
644,474,18
645,474,1
646,475,18
647,476,1
648,476,12
649,476,11
650,478,1
651,479,80
652,479,82
653,479,24
654,479,12
655,480,18
656,480,1
657,481,25
658,481,12
659,481,9
660,482,18
661,482,1
662,482,12
663,483,1
664,485,3
665,485,12
666,486,1
667,487,36
668,487,23
669,487,12
670,488,43
671,488,39
672,488,62
673,488,1
674,489,3
675,489,12
676,489,11
677,490,12
678,492,25
679,492,22
680,492,24
681,492,1
682,493,4
683,493,24
684,493,3
685,493,18
686,493,1
687,494,3
688,494,1
689,496,15
690,496,3
691,496,1
692,497,15
693,497,1
694,497,9
695,498,15
696,498,3
697,498,12
698,498,9
699,499,36
700,499,3
701,500,15
702,502,5
703,502,15
704,502,24
705,502,18
706,502,1
707,502,11
708,503,15
709,503,1
710,503,11
711,504,15
712,504,12
713,506,15
714,507,15
715,509,24
716,509,3
717,510,4
718,510,15
719,510,24
720,510,1
721,510,12
722,511,15
723,511,12
724,512,25
725,512,18
726,513,18
727,514,1
728,515,3
729,515,18
730,515,1
731,515,11
732,516,15
733,516,2
734,516,3
735,516,12
736,516,9
737,516,11
738,517,22
739,519,82
740,519,3
741,521,1
742,522,3
743,523,24
744,524,82
745,524,24
746,527,3
747,527,11
748,529,3
749,535,5
750,536,16
751,539,36
752,539,15
753,539,1
754,540,5
755,544,15
756,546,1
757,546,52
758,546,11
759,547,25
760,547,15
761,548,15
762,549,15
763,550,82
764,550,15
765,551,15
766,552,15
767,552,1
768,553,15
769,554,82
770,554,15
771,555,3
772,556,3
773,556,11
774,557,15
775,557,3
776,558,11
777,559,4
778,559,15
779,559,24
780,560,15
781,560,3
782,561,52
783,562,4
784,562,1
785,563,15
786,565,15
787,566,36
788,566,23
789,566,1
790,566,11
791,567,15
792,567,24
793,567,32
794,567,12
795,568,12
796,568,10
797,569,15
798,569,12
799,570,28
800,570,36
801,570,82
802,571,36
803,571,15
804,571,23
805,571,24
806,571,10
807,572,1
808,573,6
809,573,15
810,573,12
811,574,12
812,574,9
813,574,11
814,575,15
815,576,4
816,576,3
817,576,18
818,576,9
819,577,3
820,577,1
821,578,1
822,578,9
823,579,4
824,579,11
825,580,1
826,580,11
827,581,9
828,581,11
829,583,15
830,583,9
831,584,82
832,585,9
833,585,11
834,586,12
835,587,3
836,588,20
837,588,15
838,588,1
839,588,11
840,589,15
841,589,12
842,590,15
843,590,24
844,590,3
845,591,25
846,591,3
847,591,26
848,591,1
849,592,15
850,592,12
851,593,1
852,594,24
853,594,1
854,594,12
855,595,24
856,595,12
857,596,15
858,597,15
859,598,15
860,599,15
861,599,3
862,599,18
863,601,82
864,601,15
865,601,24
866,601,1
867,603,15
868,605,15
869,605,18
870,606,15
871,606,3
872,606,18
873,607,3
874,607,1
875,608,43
876,608,23
877,608,39
878,608,16
879,608,3
880,608,18
881,608,1
882,609,15
883,609,12
884,610,15
885,611,3
886,611,12
887,612,15
888,612,3
889,612,12
890,613,15
891,613,18
892,614,15
893,614,3
894,614,1
895,614,11
896,615,82
897,616,4
898,616,28
899,616,36
900,617,15
901,619,18
902,621,43
903,621,15
904,621,3
905,621,1
906,622,1
907,623,23
908,624,15
909,624,12
910,625,4
911,625,15
912,626,15
913,626,12
914,627,25
915,627,3
916,627,18
917,627,1
918,627,9
919,629,20
920,629,12
921,632,82
922,633,15
923,634,15
924,634,24
925,635,15
926,635,24
927,635,1
928,636,4
929,636,18
930,637,24
931,637,9
932,637,11
933,638,15
934,638,12
935,639,4
936,639,15
937,640,15
938,640,12
939,641,15
940,641,3
941,642,5
942,643,36
943,643,1
944,643,12
945,644,15
946,644,24
947,645,82
948,645,15
949,647,24
950,647,39
951,647,19
952,647,11
953,648,36
954,648,15
955,648,24
956,648,12
957,648,11
958,649,2
959,649,1
960,650,3
961,650,12
962,651,15
963,652,55
964,652,11
965,655,4
966,655,3
967,656,34
968,656,18
969,657,3
970,658,1
971,659,15
972,660,75
973,660,10
974,661,25
975,661,15
976,662,82
977,662,15
978,663,4
979,663,1
980,663,75
981,664,24
982,664,12
983,665,36
984,665,24
985,665,1
986,665,12
987,666,15
988,667,15
989,668,15
990,668,12
991,669,15
992,669,3
993,669,18
994,670,15
995,670,24
996,670,32
997,671,3
998,671,10
999,672,4
1000,672,15
1001,672,12
1002,673,4
1003,673,3
1004,673,1
1005,673,12
1006,675,15
1007,675,3
1008,675,62
1009,676,15
1010,677,15
1011,677,3
1012,677,18
1013,678,82
1014,678,15
1015,679,23
1016,679,1
1017,679,12
1018,680,12
1019,682,36
1020,682,23
1021,683,15
1022,683,18
1023,685,36
1024,686,24
1025,686,9
1026,687,5
1027,688,18
1028,691,15
1029,692,33
1030,692,18
1031,693,1
1032,693,12
1033,694,4
1034,695,21
1035,696,4
1036,696,25
1037,696,15
1038,698,15
1039,698,32
1040,699,36
1041,699,1
1042,701,12
1043,702,21
1044,702,82
1045,703,15
1046,703,70
1047,704,4
1048,704,18
1049,705,82
1050,706,36
1051,706,15
1052,706,23
1053,706,3
1054,706,1
1055,706,12
1056,709,3
1057,710,3
1058,711,1
1059,714,1
1060,717,4
1061,717,36
1062,717,15
1063,717,24
1064,717,3
1065,718,3
1066,719,28
1067,721,15
1068,721,3
1069,721,11
1070,722,80
1071,722,20
1072,722,43
1073,722,15
1074,722,24
1075,722,3
1076,722,9
1077,722,11
1078,723,15
1079,723,18
1080,724,24
1081,724,1
1082,724,11
1083,725,20
1084,725,12
1085,725,11
1086,726,9
1087,727,34
1088,727,21
1089,728,1
1090,728,8
