,time,event
227,187,23
228,187,24
229,187,3
230,187,9
231,187,11
232,190,1
233,192,11
234,193,1
235,194,26
236,194,18
237,194,1
238,195,3
239,196,24
240,196,11
241,197,1
242,199,1
243,201,3
244,201,1
245,203,106
246,203,3
247,203,1
248,205,13
249,208,13
250,208,1
251,209,42
252,209,1
253,209,11
254,210,1
255,210,12
256,210,11
257,211,12
258,224,1
259,225,3
260,226,3
261,227,3
262,229,95
263,232,3
264,238,3
265,239,1
266,240,1
267,240,19
268,241,80
269,241,43
270,241,25
271,241,24
272,241,1
273,241,11
274,242,25
275,242,3
276,243,3
277,245,47
278,246,1
279,247,3
280,247,9
281,247,11
282,248,11
283,249,11
284,250,18
285,250,11
286,251,3
287,251,1
288,254,1
289,255,11
290,259,3
291,259,11
292,260,46
293,261,1
294,262,3
295,262,1
296,262,11
297,263,4
298,263,3
299,263,1
300,263,11
301,265,1
302,266,1
303,268,39
304,268,1
305,269,1
306,275,131
307,275,3
308,277,1
309,277,11
310,278,3
311,278,1
312,278,11
313,279,1
314,280,3
315,280,1
316,281,1
317,282,11
318,284,0
319,284,1
320,285,1
321,286,3
322,286,12
323,287,24
324,287,1
325,288,36
326,288,1
327,290,18
328,291,3
329,292,12
330,293,3
331,295,1
332,296,1
333,296,11
334,297,3
335,297,11
336,298,4
337,298,24
338,298,11
339,299,0
340,299,1
341,300,1
342,301,1
343,310,1
344,310,11
345,311,24
346,311,1
347,311,12
348,312,4
349,312,1
350,314,1
351,314,11
352,315,4
353,315,1
354,315,12
355,316,4
356,316,1
357,316,11
358,317,31
359,317,1
360,317,11
361,318,1
362,320,1
363,321,1
364,321,12
365,324,4
366,325,1
367,325,11
368,326,3
369,326,1
370,327,82
371,327,11
372,328,25
373,328,3
374,329,24
375,329,11
376,330,1
377,333,1
378,335,1
379,336,1
380,337,4
381,337,3
382,337,1
383,339,1
384,341,3
385,341,11
386,342,1
387,343,4
388,343,11
389,344,18
390,344,1
391,345,4
392,345,23
393,345,3
394,346,1
395,346,11
396,347,82
397,347,32
398,347,1
399,348,12
400,349,82
401,349,3
402,351,1
403,356,3
404,359,1
405,360,31
406,360,1
407,361,3
408,361,1
409,361,142
410,362,34
411,362,3
412,362,1
413,362,12
414,363,15
415,363,86
416,363,1
417,364,24
418,364,1
419,366,3
420,367,5
421,367,25
422,368,3
423,368,1
424,369,36
425,369,22
426,369,39
427,369,1
428,370,3
429,375,25
430,375,3
431,375,12
432,376,1
433,377,1
434,378,1
435,379,4
436,380,11
437,381,4
438,381,3
439,381,13
440,382,20
441,383,1
442,384,39
443,384,3
444,385,4
445,385,3
446,385,12
447,387,11
448,389,12
449,389,11
450,390,4
451,390,3
452,390,1
453,390,11
454,391,15
455,391,9
456,392,24
457,395,3
458,396,83
459,397,6
460,397,3
461,397,18
462,398,4
463,398,25
464,398,1
465,399,24
466,399,1
467,400,24
468,400,3
469,400,1
470,400,12
471,400,11
472,401,28
473,401,48
474,401,82
475,401,47
476,402,35
477,402,11
478,403,1
479,404,4
480,404,3
481,404,1
482,405,11
483,406,4
484,406,12
485,407,3
486,407,1
487,408,1
488,408,12
489,409,1
490,410,4
491,410,3
492,411,1
493,412,95
494,414,1
495,414,12
496,414,9
497,414,11
498,415,1
499,415,12
500,416,1
501,417,11
502,418,1
503,419,1
504,420,18
505,420,12
506,422,4
507,422,11
508,423,3
509,423,1
510,424,25
511,426,36
512,426,1
513,427,36
514,427,1
515,427,92
516,428,21
517,428,3
518,428,18
519,428,11
520,429,1
521,429,11
522,430,4
523,431,3
524,432,4
525,433,1
526,433,11
527,434,3
528,434,1
529,435,47
530,435,11
531,436,25
532,436,1
533,436,11
534,438,25
535,438,92
536,438,11
537,439,3
538,439,1
539,439,12
540,443,1
541,446,36
542,446,1
543,446,11
544,447,39
545,447,3
546,447,1
547,448,3
548,448,1
549,449,4
550,449,3
551,449,1
552,450,4
553,450,82
554,450,11
555,451,25
556,451,3
557,451,12
558,451,11
559,452,36
560,452,46
561,452,11
562,453,1
563,453,11
564,454,25
565,454,1
566,454,9
567,455,3
568,455,1
569,456,12
570,457,24
571,457,12
572,457,9
573,458,25
574,459,36
575,459,1
576,460,25
577,460,82
578,460,3
579,463,82
580,463,9
581,464,12
582,464,11
583,465,4
584,465,3
585,466,36
586,466,24
587,466,11
588,467,25
589,467,35
590,467,1
591,468,48
592,468,1
593,468,12
594,468,11
595,471,4
596,471,3
597,472,1
598,472,11
599,473,3
600,473,1
601,473,12
602,474,3
603,474,1
604,474,12
605,475,1
606,477,12
607,482,25
608,482,3
609,482,1
610,482,11
611,483,1
612,484,12
613,487,1
614,487,11
615,488,15
616,489,1
617,490,3
618,490,1
619,491,12
620,492,15
621,495,3
622,496,82
623,497,3
624,497,1
625,499,1
626,504,36
627,505,1
628,505,11
629,506,11
630,508,11
631,509,1
632,509,11
633,514,1
634,520,3
635,521,4
636,521,11
637,522,1
638,524,82
639,524,18
640,524,11
641,528,3
642,529,18
643,529,11
644,530,4
645,531,1
646,531,9
647,533,1
648,535,3
649,535,1
650,536,1
651,537,24
652,537,1
653,538,3
654,538,12
655,539,12
656,542,1
657,545,58
658,545,1
659,546,4
660,546,25
661,546,1
662,546,12
663,546,11
664,548,3
665,548,1
666,548,11
667,549,4
668,549,1
669,549,12
670,550,36
671,551,1
672,552,1
673,553,63
674,553,15
675,553,12
676,554,82
677,554,1
678,556,3
679,557,63
680,557,1
681,558,24
682,558,1
683,558,11
684,559,63
685,559,11
686,560,4
687,561,63
688,561,1
689,562,1
690,563,1
691,564,3
692,564,1
693,564,12
694,564,11
695,566,1
696,567,1
697,567,12
698,568,63
699,568,1
700,569,63
701,569,3
702,569,1
703,569,12
704,570,63
705,571,67
706,571,12
707,571,11
708,572,1
709,573,63
710,573,3
711,574,63
712,575,1
713,578,4
714,579,3
715,579,18
716,579,1
717,580,1
718,581,1
719,581,12
720,582,1
721,583,12
722,584,3
723,584,54
724,584,12
725,585,63
726,585,82
727,585,12
728,585,11
729,586,63
730,586,1
731,586,54
732,587,63
733,591,63
734,591,3
735,591,18
736,592,4
737,592,48
738,592,22
739,592,1
740,593,4
741,593,63
742,593,1
743,594,63
744,594,46
745,594,2
746,594,12
747,595,1
748,596,1
749,597,3
750,597,1
751,598,1
752,598,12
753,599,24
754,599,1
755,600,63
756,600,36
757,600,3
758,600,1
759,601,35
760,601,1
761,601,11
762,602,3
763,604,63
764,604,11
765,605,23
766,605,11
767,606,4
768,606,1
769,606,11
770,607,16
771,608,25
772,608,3
773,609,1
774,610,4
775,610,0
776,610,63
777,610,1
778,611,63
779,611,3
780,611,1
781,611,12
782,612,63
783,613,12
784,614,63
785,614,1
786,617,63
787,619,4
788,619,12
789,620,1
790,620,11
791,621,11
792,622,1
793,623,63
794,623,3
795,625,12
796,627,63
797,627,3
798,627,11
799,628,3
800,629,63
801,630,4
802,630,18
803,630,12
804,630,11
805,631,63
806,634,1
807,638,3
808,638,11
809,639,25
810,639,11
811,640,36
812,640,1
813,640,12
814,641,24
815,642,63
816,642,11
817,643,44
818,643,11
819,645,41
820,646,46
821,646,15
822,646,39
823,646,18
824,646,11
825,647,4
826,647,24
827,647,1
828,648,63
829,648,12
830,648,11
831,649,48
832,649,63
833,649,8
834,649,12
835,649,11
836,650,63
837,650,3
838,650,1
839,651,63
840,652,24
841,653,11
842,654,82
843,656,3
844,657,12
845,658,12
846,659,63
847,661,3
848,661,12
849,661,11
850,662,36
851,662,53
852,667,11
853,668,4
854,668,3
855,668,1
856,668,12
857,668,11
858,669,25
859,670,36
860,670,1
861,671,63
862,671,3
863,671,111
864,671,1
865,671,11
866,672,4
867,672,3
868,672,1
869,673,63
870,673,36
871,673,1
872,673,12
873,674,63
874,674,24
875,674,1
876,674,11
877,675,63
878,675,1
879,676,63
880,678,63
881,679,3
882,680,11
883,681,3
884,681,1
885,681,12
886,682,4
887,682,1
888,683,63
889,683,3
890,683,11
891,684,11
892,685,3
893,685,12
894,686,4
895,686,3
896,686,1
897,686,11
898,687,11
899,688,4
900,688,36
901,689,31
902,689,3
903,689,1
904,689,11
905,690,18
906,690,54
907,690,11
908,691,4
909,691,11
910,692,24
911,692,3
912,692,1
913,693,1
914,694,63
915,694,36
916,694,3
917,694,11
918,694,38
919,695,1
920,696,18
921,696,12
922,696,11
923,697,25
924,697,11
925,698,4
926,698,18
927,699,3
928,700,63
929,701,1
930,702,21
931,703,4
932,703,63
933,704,95
934,705,4
935,705,36
936,705,15
937,705,11
938,706,36
939,707,31
940,707,3
941,707,12
942,708,2
943,708,12
944,708,11
945,709,12
946,710,15
947,710,1
948,710,11
949,712,9
950,712,11
951,713,11
952,714,3
953,715,31
954,717,15
955,717,11
956,718,4
957,718,63
958,718,36
959,718,1
960,718,12
961,719,36
962,719,3
963,721,4
964,721,1
965,722,3
966,723,31
967,723,11
968,725,24
969,725,3
970,725,11
971,726,54
972,727,1
973,728,1
