,time,event
587,652,15
588,653,1
589,656,15
590,656,1
591,657,2
592,657,1
593,657,8
594,657,11
595,658,21
596,658,1
597,659,1
598,659,11
599,660,15
600,660,3
601,660,1
602,661,1
603,662,15
604,663,1
605,663,11
606,666,1
607,667,15
608,667,3
609,670,34
610,670,15
611,670,55
612,670,1
613,671,2
614,671,1
615,672,0
616,672,57
617,672,15
618,672,2
619,673,3
620,673,1
621,674,1
622,675,15
623,676,15
624,676,3
625,678,3
626,678,8
627,678,11
628,687,1
629,688,2
630,688,1
631,689,15
632,689,1
633,690,1
634,691,1
635,692,47
636,695,15
637,695,3
638,696,55
639,697,1
640,699,15
641,699,2
642,699,55
643,699,47
644,699,1
645,700,29
646,700,15
647,700,53
648,701,2
649,701,55
650,701,3
651,701,47
652,701,1
653,703,3
654,703,18
655,703,1
656,704,0
657,704,15
658,704,55
659,704,1
660,704,27
661,705,29
662,705,2
663,705,53
664,705,1
665,707,1
666,708,2
667,709,2
668,709,3
669,710,1
670,710,11
671,712,1
672,712,11
673,713,28
674,713,57
675,714,15
676,714,2
677,715,11
678,716,11
679,718,15
680,718,1
681,719,29
682,719,15
683,719,2
684,719,3
685,719,9
686,721,1
687,722,47
688,724,15
689,724,2
690,724,1
691,725,15
692,726,55
693,726,16
694,727,1
695,728,61
696,728,57
697,728,1
698,728,8
699,728,11
700,729,15
701,729,3
702,729,1
