,time,event
499,516,2
500,516,1
501,516,11
502,517,15
503,517,3
504,517,50
505,519,25
506,522,3
507,522,1
508,523,11
509,524,28
510,524,1
511,524,11
512,525,18
513,528,1
514,529,3
515,529,1
516,530,24
517,531,1
518,532,35
519,533,25
520,533,1
521,539,64
522,541,97
523,541,3
524,542,29
525,543,23
526,543,3
527,543,19
528,543,30
529,544,42
530,544,103
531,544,15
532,544,71
533,544,124
534,544,18
535,544,19
536,545,95
537,545,20
538,545,25
539,545,15
540,545,3
541,545,18
542,546,42
543,546,15
544,546,3
545,546,13
546,547,97
547,547,3
548,548,3
549,549,25
550,549,3
551,549,1
552,549,11
553,550,3
554,550,1
555,551,3
556,552,3
557,555,3
558,556,1
559,557,1
560,558,1
561,559,1
562,559,9
563,560,1
564,561,1
565,562,15
566,562,1
567,563,15
568,563,1
569,564,1
570,565,15
571,566,1
572,567,0
573,567,89
574,567,1
575,567,8
576,568,1
577,569,1
578,570,1
579,571,15
580,571,3
581,572,15
582,573,15
583,573,3
584,574,1
585,575,3
586,575,1
587,577,3
588,578,3
589,578,1
590,579,1
591,584,1
592,584,9
593,585,4
594,585,25
595,585,35
596,585,1
597,586,15
598,586,3
599,587,15
600,587,1
601,588,1
602,590,3
603,590,1
604,591,2
605,592,3
606,593,15
607,594,4
608,594,9
609,595,2
610,595,1
611,597,3
612,598,1
613,600,15
614,605,4
615,608,15
616,608,3
617,609,15
618,609,3
619,610,0
620,610,1
621,613,4
622,614,2
623,614,3
624,614,11
625,617,1
626,618,48
627,619,25
628,621,1
629,622,0
630,622,55
631,622,1
632,623,57
633,623,35
634,623,11
635,627,14
636,630,0
637,630,1
638,631,1
639,632,1
640,633,0
641,634,14
642,636,3
643,638,0
644,638,1
645,640,4
646,641,3
647,643,3
648,643,10
649,644,111
650,647,0
651,648,111
652,648,9
653,650,2
654,650,11
655,652,1
656,654,4
657,655,29
658,660,48
659,660,35
660,661,1
661,662,0
662,662,11
663,664,0
664,664,1
665,665,0
666,666,20
667,666,0
668,666,1
669,673,0
670,673,15
671,673,3
672,675,4
673,675,29
674,675,11
675,676,1
676,678,1
677,679,35
678,680,1
679,682,1
680,683,29
681,683,0
682,685,3
683,687,1
684,689,15
685,690,29
686,690,1
687,692,1
688,694,19
689,696,1
690,697,101
691,698,0
692,698,1
693,701,1
694,702,107
695,702,3
696,702,11
697,703,106
698,703,20
699,704,20
700,704,23
701,704,1
702,704,9
703,704,11
704,706,24
705,706,19
706,706,11
707,707,3
708,707,19
709,708,5
710,708,24
711,708,11
712,709,3
713,710,0
714,710,1
715,712,4
716,712,1
717,713,29
718,713,0
719,713,1
720,715,0
721,715,1
722,719,4
723,720,80
724,720,58
725,720,24
726,720,35
727,720,1
728,720,11
729,723,4
730,723,0
731,723,1
732,725,28
733,725,3
734,726,2
735,726,24
736,726,11
737,727,98
738,727,1
739,727,9
740,727,145
741,728,1
742,728,9
743,728,11
744,729,80
745,729,1
746,729,19
