,time,event
205,173,1
206,173,11
207,175,2
208,176,4
209,176,1
210,176,11
211,177,1
212,178,11
213,179,1
214,179,11
215,180,1
216,180,11
217,181,3
218,182,1
219,183,3
220,183,1
221,187,55
222,187,3
223,187,1
224,188,28
225,188,2
226,188,50
227,188,9
228,189,1
229,190,3
230,190,1
231,191,1
232,191,11
233,193,1
234,194,3
235,197,3
236,197,1
237,197,11
238,198,1
239,199,1
240,201,3
241,201,1
242,202,3
243,202,1
244,203,2
245,203,1
246,204,11
247,205,1
248,205,11
249,206,11
250,207,1
251,207,11
252,208,11
253,211,22
254,211,1
255,211,11
256,212,1
257,212,11
258,213,11
259,214,1
260,214,11
261,218,11
262,219,11
263,220,1
264,220,11
265,221,1
266,221,11
267,222,11
268,223,3
269,225,11
270,226,1
271,226,11
272,227,11
273,228,1
274,228,11
275,229,1
276,232,11
277,233,3
278,233,1
279,233,11
280,234,11
281,235,2
282,235,1
283,235,11
284,236,11
285,239,11
286,240,1
287,240,11
288,241,11
289,242,16
290,242,1
291,242,11
292,243,3
293,243,1
294,243,11
295,246,11
296,247,1
297,248,11
298,249,1
299,250,1
300,250,11
301,251,1
302,252,1
303,253,11
304,254,11
305,255,17
306,255,11
307,256,11
308,257,4
309,257,11
310,258,2
311,258,3
312,258,1
313,259,1
314,260,11
315,261,11
316,262,11
317,263,1
318,263,11
319,264,1
320,264,11
321,267,1
322,267,11
323,268,3
324,268,1
325,268,11
326,269,16
327,269,1
328,269,11
329,270,1
330,270,11
331,271,3
332,271,1
333,271,11
334,273,3
335,274,11
336,275,11
337,276,11
338,277,11
339,278,1
340,278,11
341,279,2
342,279,1
343,280,1
344,281,11
345,282,1
346,282,11
347,283,11
348,284,11
349,285,11
350,286,66
351,286,9
352,287,1
353,288,11
354,289,11
355,290,1
356,290,11
357,291,1
358,291,11
359,292,35
360,292,11
361,293,1
362,294,1
363,295,11
364,296,11
365,297,16
366,297,11
367,298,11
368,299,11
369,300,1
370,302,11
371,303,1
372,303,11
373,304,3
374,304,11
375,305,11
376,306,1
377,306,11
378,307,13
379,308,3
380,310,11
381,311,1
382,311,11
383,312,11
384,313,15
385,313,1
386,313,11
387,316,11
388,317,3
389,317,1
390,317,11
391,318,11
392,319,1
393,319,11
394,320,1
395,320,11
396,321,1
397,322,16
398,322,1
399,323,16
400,324,16
401,324,1
402,325,1
403,327,1
404,328,55
405,328,1
406,331,1
407,332,1
408,334,3
409,335,57
410,335,46
411,335,1
412,336,1
413,337,1
414,337,11
415,338,11
416,339,1
417,339,11
418,340,1
419,340,11
420,341,4
421,341,1
422,341,11
423,343,18
424,343,1
425,344,11
426,345,11
427,346,1
428,346,11
429,347,1
430,347,11
431,348,1
432,348,11
433,349,1
434,349,11
435,350,1
436,351,11
437,352,11
438,353,11
439,354,11
440,355,1
441,355,11
442,356,1
443,357,35
444,358,11
445,359,11
446,360,11
447,361,35
448,361,11
449,362,34
450,362,11
451,365,3
452,367,1
453,368,17
454,368,1
455,369,1
456,371,1
457,372,1
458,373,11
459,374,11
460,375,1
461,375,11
462,376,1
463,376,11
464,377,1
465,378,1
466,379,11
467,380,11
468,381,11
469,382,1
470,382,11
471,383,11
472,384,1
473,385,1
474,386,11
475,387,11
476,388,1
477,388,11
478,389,11
479,390,1
480,391,1
481,393,11
482,394,11
483,395,11
484,396,3
485,396,11
486,401,11
487,403,11
488,404,11
489,405,1
490,406,1
491,407,1
492,407,11
493,408,11
494,409,11
495,410,1
496,410,11
497,411,1
498,411,11
499,412,2
500,412,1
501,413,34
502,413,65
503,413,18
504,413,1
505,414,11
506,415,11
507,416,1
508,416,11
509,417,34
510,417,1
511,418,2
512,421,11
513,422,1
514,422,11
515,423,11
516,424,3
517,424,11
518,425,1
519,425,11
520,426,35
521,426,1
522,428,11
523,429,1
524,429,11
525,430,1
526,430,11
527,432,15
528,432,2
529,435,1
530,435,11
531,436,1
532,436,11
533,437,11
534,438,11
535,439,11
536,440,1
537,442,11
538,443,11
539,444,11
540,445,11
541,446,4
542,446,1
543,446,11
544,447,4
545,447,2
546,447,1
547,448,61
548,448,18
549,448,1
550,449,11
551,450,1
552,450,11
553,451,11
554,452,1
555,452,11
556,453,1
557,453,11
558,454,1
559,455,3
560,456,1
561,458,36
562,458,1
563,459,47
564,459,1
565,459,11
566,460,1
567,460,11
568,463,11
569,464,1
570,464,11
571,465,3
572,465,1
573,465,11
574,466,1
575,466,11
576,467,1
577,467,11
578,468,3
579,468,1
580,470,3
581,470,1
582,470,11
583,471,1
584,471,11
585,472,1
586,473,11
587,474,1
588,474,11
589,476,1
590,477,11
591,478,11
592,479,1
593,479,11
594,481,1
595,482,3
596,482,1
597,482,11
598,483,1
599,485,3
600,486,1
601,487,1
602,487,11
603,488,11
604,489,2
605,489,3
606,489,11
607,491,1
608,491,11
609,492,11
610,493,1
611,494,11
612,495,11
613,498,1
614,498,11
615,499,1
616,499,11
617,500,3
618,500,11
619,501,1
620,501,11
621,502,1
622,502,11
623,503,1
624,504,103
625,505,1
626,505,11
627,506,1
628,506,11
629,507,11
630,508,1
631,508,11
632,509,11
633,510,1
634,512,11
635,513,28
636,513,3
637,513,1
638,513,11
639,514,1
640,514,11
641,515,11
642,516,3
643,516,1
644,516,11
645,519,22
646,519,3
647,519,1
648,519,11
649,520,3
650,520,1
651,520,11
652,521,16
653,521,11
654,522,1
655,522,11
656,523,1
657,523,11
658,524,34
659,524,2
660,524,1
661,524,11
662,526,1
663,528,11
664,529,1
665,529,11
666,530,1
667,530,11
668,531,3
669,531,1
670,532,1
671,533,11
672,534,16
673,534,11
674,535,1
675,535,11
676,536,11
677,537,2
678,537,1
679,537,11
680,540,1
681,540,11
682,541,11
683,542,11
684,543,1
685,543,11
686,544,11
687,545,1
688,545,11
689,546,3
690,547,11
691,548,11
692,549,11
693,550,2
694,550,1
695,550,11
696,551,1
697,551,11
698,554,1
699,554,11
700,555,1
701,555,11
702,556,11
703,557,3
704,557,1
705,557,11
706,558,11
707,559,1
708,561,11
709,562,1
710,562,11
711,563,11
712,564,11
713,565,1
714,565,11
715,566,1
716,567,11
717,568,11
718,569,11
719,570,3
720,570,1
721,570,11
722,571,11
723,572,11
724,573,33
725,574,57
726,574,1
727,575,1
728,575,11
729,576,1
730,576,11
731,577,1
732,577,11
733,578,3
734,578,11
735,579,47
736,579,1
737,579,11
738,581,3
739,582,2
740,589,1
741,592,1
742,596,2
743,597,2
744,597,1
745,597,11
746,598,2
747,598,1
748,598,11
749,600,4
750,601,4
751,601,2
752,601,11
753,603,11
754,604,1
755,605,1
756,605,11
757,606,3
758,606,1
759,606,11
760,607,2
761,607,62
762,607,1
763,607,11
764,608,3
765,609,1
766,610,1
767,610,11
768,611,1
769,611,11
770,612,1
771,612,11
772,613,80
773,613,1
774,613,11
775,614,1
776,614,11
777,617,11
778,618,11
779,619,11
780,620,3
781,620,1
782,620,11
783,621,62
784,621,1
785,621,11
786,622,1
787,623,1
788,624,1
789,624,11
790,625,4
791,625,1
792,625,11
793,626,1
794,626,11
795,627,11
796,628,1
797,628,11
798,629,2
799,629,1
800,630,1
801,631,1
802,631,11
803,632,4
804,632,1
805,632,11
806,633,4
807,633,28
808,633,1
809,633,11
810,634,1
811,634,11
812,635,1
813,635,11
814,636,1
815,637,4
816,637,1
817,638,3
818,638,11
819,639,11
820,640,1
821,640,11
822,641,11
823,642,34
824,642,1
825,642,11
826,644,1
827,645,11
828,646,11
829,647,1
830,647,11
831,648,68
832,648,1
833,648,9
834,648,11
835,649,11
836,651,1
837,652,11
838,653,11
839,654,1
840,654,11
841,655,1
842,655,11
843,656,1
844,656,11
845,657,35
846,657,1
847,658,1
848,658,11
849,659,1
850,659,11
851,660,11
852,661,1
853,661,11
854,662,11
855,663,1
856,663,11
857,664,2
858,664,1
859,666,11
860,667,1
861,668,1
862,668,11
863,669,57
864,669,3
865,669,1
866,669,11
867,670,11
868,671,2
869,671,18
870,671,1
871,671,11
872,672,15
873,673,2
874,674,11
875,675,1
876,675,11
877,676,11
878,677,1
879,677,11
880,678,37
881,679,2
882,680,11
883,681,1
884,681,11
885,682,11
886,683,1
887,683,11
888,684,3
889,684,11
890,687,11
891,688,1
892,688,11
893,689,4
894,689,9
895,689,11
896,690,11
897,691,1
898,691,11
899,692,2
900,693,1
901,696,1
902,697,53
903,699,3
904,700,1
905,701,3
906,703,1
907,704,143
908,705,115
909,707,57
910,707,11
911,708,11
912,709,1
913,709,11
914,710,1
915,710,11
916,711,11
917,712,1
918,712,11
919,714,1
920,714,11
921,715,1
922,715,11
923,716,1
924,716,11
925,717,11
926,718,1
927,718,11
928,719,22
929,719,1
930,719,11
931,720,2
932,720,1
933,721,1
934,722,11
935,723,1
936,723,11
937,724,28
938,724,11
939,725,1
940,725,11
941,726,35
942,726,11
943,727,1
944,727,11
945,729,22
946,729,3
