,time,event
222,239,1
223,240,23
224,240,24
225,240,3
226,240,11
227,242,4
228,242,1
229,246,15
230,246,39
231,246,1
232,248,36
233,248,11
234,249,11
235,250,4
236,250,11
237,251,24
238,251,1
239,251,11
240,252,1
241,253,3
242,253,11
243,254,11
244,257,4
245,257,36
246,257,25
247,257,16
248,257,11
249,258,24
250,258,11
251,259,4
252,259,1
253,259,11
254,260,1
255,261,11
256,262,11
257,263,11
258,264,4
259,264,91
260,266,4
261,267,11
262,268,4
263,268,36
264,268,11
265,271,4
266,271,11
267,272,4
268,272,1
269,274,1
270,275,1
271,275,11
272,278,36
273,278,1
274,280,1
275,280,11
276,282,1
277,283,4
278,283,3
279,289,36
280,290,3
281,291,16
282,292,25
283,292,1
284,293,36
285,293,1
286,294,4
287,294,1
288,296,1
289,298,4
290,299,36
291,301,4
292,301,1
293,301,11
294,310,3
295,310,11
296,313,3
297,313,1
298,314,4
299,314,1
300,317,3
301,319,112
302,320,23
303,320,11
304,321,80
305,321,4
306,321,24
307,321,1
308,321,19
309,322,36
310,329,4
311,329,1
312,331,36
313,332,1
314,333,1
315,334,1
316,335,20
317,335,3
318,339,1
319,340,11
320,341,4
321,341,11
322,342,4
323,342,3
324,345,3
325,347,80
326,347,4
327,347,43
328,348,36
329,348,3
330,348,1
331,349,1
332,350,23
333,350,24
334,350,8
335,350,11
336,351,1
337,352,36
338,353,1
339,353,11
340,354,4
341,355,15
342,355,1
343,356,61
344,356,1
345,358,1
346,358,11
347,359,36
348,360,4
349,360,25
350,361,25
351,362,11
352,363,1
353,363,10
354,364,1
355,367,4
356,369,4
357,369,1
358,372,3
359,373,3
360,373,1
361,374,1
362,374,11
363,375,25
364,375,11
365,380,1
366,381,25
367,381,1
368,382,1
369,382,11
370,383,4
371,383,11
372,384,25
373,384,1
374,384,9
375,384,11
376,385,36
377,385,1
378,387,11
379,388,4
380,388,1
381,389,4
382,389,3
383,389,1
384,390,4
385,390,11
386,392,12
387,392,11
388,393,4
389,394,1
390,395,80
391,395,4
392,395,43
393,395,3
394,395,1
395,396,1
396,397,36
397,397,1
398,400,1
399,401,1
400,402,4
401,403,1
402,404,16
403,404,1
404,406,91
405,407,3
406,407,1
407,408,24
408,409,4
409,409,15
410,410,1
411,412,36
412,412,1
413,415,4
414,415,25
415,416,1
416,416,11
417,417,15
418,417,1
419,418,4
420,419,4
421,420,4
422,420,1
423,420,8
424,421,4
425,421,1
426,422,3
427,423,4
428,423,11
429,424,4
430,424,36
431,424,1
432,425,25
433,425,1
434,428,4
435,428,9
436,429,11
437,430,4
438,430,11
439,433,4
440,433,36
441,433,91
442,433,3
443,433,47
444,434,1
445,436,1
446,436,11
447,437,11
448,438,4
449,438,36
450,441,4
451,441,1
452,442,24
453,442,16
454,443,25
455,444,15
456,445,36
457,445,11
458,446,11
459,447,36
460,447,1
461,449,25
462,449,24
463,449,1
464,451,25
465,452,24
466,453,4
467,453,3
468,454,4
469,454,18
470,456,25
471,457,1
472,458,1
473,459,3
474,459,1
475,462,54
476,463,4
477,464,36
478,465,1
479,466,16
480,466,64
481,467,11
482,468,24
483,468,11
484,469,11
485,470,25
486,470,24
487,470,11
488,471,4
489,471,11
490,472,4
491,472,68
492,472,25
493,472,24
494,472,3
495,473,1
496,473,11
497,474,78
498,474,1
499,474,11
500,476,4
501,476,16
502,478,91
503,478,11
504,479,24
505,479,11
506,480,11
507,482,4
508,482,16
509,485,36
510,485,1
511,486,11
512,487,1
513,487,11
514,488,4
515,488,11
516,489,16
517,490,1
518,492,25
519,492,11
520,494,3
521,494,11
522,495,4
523,496,11
524,498,1
525,498,11
526,499,25
527,499,3
528,499,1
529,499,11
530,500,4
531,500,36
532,500,24
533,500,16
534,501,1
535,502,16
536,503,4
537,503,16
538,504,11
539,505,24
540,505,1
541,506,24
542,507,36
543,507,25
544,507,1
545,508,4
546,508,1
547,509,32
548,509,1
549,509,11
550,510,1
551,510,11
552,511,1
553,512,36
554,512,11
555,513,4
556,513,1
557,514,3
558,515,1
559,518,1
560,519,1
561,520,4
562,520,25
563,520,2
564,520,3
565,520,1
566,521,9
567,523,9
568,524,36
569,524,1
570,525,3
571,526,4
572,526,1
573,526,11
574,530,43
575,530,23
576,530,1
577,530,11
578,531,14
579,531,1
580,531,12
581,532,36
582,532,25
583,532,1
584,533,1
585,534,4
586,534,11
587,535,52
588,536,4
589,537,25
590,540,4
591,541,1
592,542,4
593,542,11
594,543,36
595,543,3
596,552,3
597,553,3
598,555,91
599,555,3
600,556,16
601,558,11
602,559,1
603,560,1
604,560,9
605,561,36
606,562,3
607,562,1
608,564,36
609,570,36
610,573,3
611,574,12
612,576,79
613,577,3
614,577,32
615,590,1
616,592,4
617,592,1
618,593,4
619,593,24
620,596,1
621,597,36
622,597,25
623,597,1
624,598,1
625,599,4
626,599,15
627,599,11
628,600,1
629,602,1
630,604,36
631,604,11
632,605,3
633,607,4
634,607,15
635,607,1
636,609,34
637,609,4
638,609,18
639,609,1
640,609,11
641,610,11
642,611,4
643,611,25
644,611,1
645,611,11
646,612,4
647,612,36
648,612,1
649,613,36
650,614,1
651,618,3
652,626,14
653,626,4
654,626,18
655,626,1
656,627,9
657,629,9
658,633,4
659,635,91
660,635,3
661,640,25
662,641,36
663,646,72
664,649,11
665,655,24
666,655,1
667,656,36
668,656,11
669,657,1
670,659,1
671,660,4
672,660,11
673,661,4
674,661,55
675,662,4
676,662,25
677,662,1
678,667,4
679,668,25
680,668,91
681,669,25
682,669,1
683,669,11
684,670,25
685,676,4
686,677,16
687,679,16
688,696,25
689,707,25
690,707,11
691,717,64
692,723,25
693,723,16
694,724,4
695,724,1
696,726,20
697,726,36
698,727,16
699,728,12
700,729,91
701,729,1
