,time,event
349,302,11
350,303,1
351,305,1
352,305,11
353,306,2
354,306,1
355,307,15
356,307,11
357,310,4
358,310,1
359,312,64
360,312,1
361,313,1
362,315,87
363,315,1
364,315,50
365,316,11
366,317,4
367,318,2
368,319,1
369,322,3
370,325,1
371,327,2
372,327,1
373,327,11
374,332,9
375,332,11
376,333,1
377,340,11
378,341,57
379,341,18
380,342,2
381,345,1
382,347,11
383,350,18
384,351,9
385,352,1
386,352,11
387,353,11
388,354,4
389,361,29
390,361,1
391,361,50
392,361,11
393,362,43
394,362,39
395,362,1
396,362,19
397,362,11
398,364,36
399,364,57
400,364,1
401,366,4
402,366,21
403,366,2
404,367,1
405,368,1
406,368,11
407,370,3
408,370,1
409,372,2
410,375,1
411,375,11
412,375,38
413,378,106
414,379,11
415,380,115
416,380,18
417,380,1
418,380,9
419,385,1
420,387,2
421,387,11
422,389,14
423,389,18
424,389,9
425,393,1
426,394,1
427,395,11
428,396,2
429,397,1
430,399,11
431,401,43
432,401,12
433,403,1
434,406,2
435,406,9
436,407,1
437,407,9
438,408,3
439,408,11
440,409,36
441,409,1
442,410,115
443,410,1
444,411,4
445,413,1
446,414,4
447,415,1
448,416,2
449,416,35
450,418,35
451,418,11
452,420,1
453,420,12
454,421,11
455,422,42
456,422,25
457,424,1
458,424,12
459,424,9
460,424,11
461,426,1
462,426,12
463,427,22
464,427,2
465,427,12
466,428,58
467,428,1
468,429,11
469,430,11
470,431,1
471,433,9
472,433,11
473,434,1
474,435,11
475,436,2
476,438,1
477,439,35
478,439,9
479,440,115
480,440,1
481,441,1
482,442,11
483,443,40
484,444,14
485,444,43
486,444,66
487,444,24
488,444,35
489,444,11
490,445,2
491,447,15
492,448,1
493,450,40
494,452,55
495,452,9
496,453,57
497,453,2
498,453,18
499,455,1
500,457,11
501,458,1
502,459,1
503,460,11
504,461,11
505,462,3
506,462,1
507,463,3
508,463,11
509,464,1
510,464,11
511,465,2
512,465,1
513,466,11
514,469,1
515,470,115
516,470,9
517,472,40
518,472,11
519,473,1
520,475,11
521,476,4
522,476,62
523,476,1
524,478,4
525,478,1
526,478,11
527,479,11
528,480,1
529,485,3
530,485,1
531,486,106
532,487,2
533,487,11
534,488,11
535,489,9
536,489,11
537,491,1
538,491,11
539,492,4
540,493,1
541,495,1
542,495,11
543,497,15
544,497,12
545,498,1
546,499,2
547,499,11
548,500,115
549,500,1
550,501,1
551,502,1
552,502,11
553,503,28
554,503,106
555,503,1
556,503,12
557,504,106
558,504,1
559,504,12
560,505,11
561,507,77
562,507,11
563,508,1
564,508,12
565,509,1
566,510,9
567,510,11
568,511,1
569,512,11
570,515,55
571,515,12
572,515,11
573,516,11
574,518,31
575,518,1
576,518,12
577,520,1
578,520,12
579,520,11
580,521,12
581,522,15
582,522,1
583,522,12
584,523,12
585,524,11
586,527,83
587,527,1
588,527,12
589,527,11
590,528,1
591,528,12
592,528,11
593,529,1
594,529,12
595,530,115
596,530,12
597,531,15
598,531,18
599,532,106
600,532,57
601,532,11
602,533,1
603,534,1
604,535,1
605,536,25
606,536,11
607,539,24
608,539,11
609,540,55
610,540,11
611,542,3
612,543,112
613,543,39
614,543,32
615,543,1
616,544,67
617,544,1
618,544,8
619,558,1
620,559,1
621,560,9
622,560,11
623,561,1
624,562,106
625,562,13
626,562,11
627,563,22
628,563,12
629,563,11
630,564,2
631,564,1
632,570,78
633,570,11
634,571,1
635,571,11
636,572,2
637,573,1
638,574,11
639,575,4
640,575,15
641,576,2
642,577,2
643,577,1
644,578,4
645,578,15
646,579,2
647,579,11
648,580,4
649,580,28
650,580,83
651,580,11
652,581,15
653,582,11
654,583,36
655,583,24
656,583,3
657,583,1
658,583,11
659,584,1
660,584,11
661,585,106
662,585,36
663,586,1
664,586,11
665,587,22
666,587,32
667,587,9
668,587,11
669,589,1
670,592,1
671,595,2
672,595,83
673,595,1
674,595,11
675,596,29
676,596,36
677,596,1
678,596,11
679,597,4
680,597,1
681,597,11
682,598,1
683,599,11
684,600,4
685,601,1
686,601,12
687,602,1
688,602,11
689,603,1
690,604,2
691,604,10
692,605,11
693,606,1
694,606,10
695,607,1
696,608,1
697,609,57
698,609,2
699,609,11
700,610,1
701,611,1
702,611,9
703,612,3
704,612,1
705,613,1
706,614,24
707,614,11
708,615,1
709,617,1
710,618,1
711,618,11
712,619,11
713,620,1
714,620,11
715,621,2
716,622,1
717,622,11
718,623,4
719,623,1
720,623,11
721,624,23
722,624,11
723,625,2
724,626,1
725,626,11
726,627,4
727,627,11
728,629,1
729,630,15
730,630,2
731,630,1
732,632,25
733,632,11
734,633,1
735,634,11
736,635,11
737,636,29
738,637,1
739,638,11
740,639,1
741,639,11
742,640,11
743,641,1
744,641,11
745,642,28
746,642,2
747,642,3
748,642,11
749,643,11
750,644,1
751,647,2
752,647,11
753,648,12
754,650,11
755,651,2
756,651,1
757,654,1
758,655,11
759,656,11
760,657,11
761,658,1
762,658,9
763,658,11
764,659,11
765,660,1
766,660,40
767,661,43
768,661,24
769,661,18
770,661,11
771,662,2
772,662,11
773,663,35
774,663,11
775,665,28
776,665,1
777,665,12
778,666,11
779,667,18
780,667,1
781,667,11
782,668,18
783,670,18
784,670,1
785,670,11
786,671,36
787,671,11
788,673,67
789,673,3
790,673,18
791,674,4
792,674,22
793,674,24
794,674,1
795,675,43
796,675,11
797,676,2
798,676,1
799,676,11
800,677,11
801,678,11
802,679,3
803,679,1
804,680,18
805,680,11
806,682,18
807,682,11
808,683,1
809,683,11
810,684,2
811,684,18
812,684,11
813,685,4
814,685,1
815,686,1
816,686,11
817,688,4
818,688,18
819,688,1
820,689,26
821,691,4
822,691,11
823,693,4
824,693,18
825,693,1
826,695,1
827,696,1
828,696,11
829,697,2
830,697,11
831,698,3
832,699,1
833,699,11
834,700,1
835,701,4
836,701,11
837,702,1
838,702,11
839,703,4
840,703,2
841,704,11
842,705,36
843,705,57
844,705,24
845,705,11
846,706,1
847,706,11
848,707,1
849,708,11
850,709,21
851,709,1
852,710,11
853,712,11
854,713,2
855,714,17
856,716,11
857,717,11
858,718,4
859,718,9
860,718,11
861,719,11
862,720,11
863,721,4
864,721,1
865,721,11
866,722,11
867,723,4
868,723,2
869,723,1
870,724,11
871,725,39
872,725,1
873,725,11
874,726,11
875,727,1
876,727,11
877,728,21
878,728,67
879,728,2
880,728,24
881,728,1
882,728,12
883,729,61
884,729,1
