,time,event
496,613,95
497,613,3
498,613,11
499,614,95
500,614,46
501,614,25
502,614,3
503,614,11
504,615,95
505,615,1
506,615,11
507,617,95
508,617,1
509,617,11
510,618,95
511,618,63
512,618,11
513,619,95
514,619,3
515,619,11
516,620,95
517,620,4
518,620,25
519,620,11
520,621,95
521,621,1
522,621,11
523,622,95
524,622,4
525,622,11
526,624,95
527,624,11
528,625,95
529,625,1
530,625,11
531,626,95
532,626,4
533,626,1
534,626,11
535,627,95
536,627,11
537,628,95
538,628,25
539,628,22
540,628,11
541,629,95
542,629,1
543,629,11
544,630,95
545,630,11
546,631,95
547,631,3
548,631,11
549,632,3
550,632,1
551,632,11
552,633,95
553,633,25
554,633,11
555,634,95
556,634,25
557,634,11
558,635,95
559,635,1
560,635,11
561,636,95
562,636,1
563,639,95
564,640,95
565,640,1
566,641,95
567,641,25
568,641,1
569,642,95
570,642,17
571,642,3
572,643,95
573,645,95
574,647,95
575,647,25
576,647,1
577,647,11
578,648,1
579,649,95
580,649,1
581,650,95
582,650,11
583,652,95
584,653,95
585,654,95
586,654,3
587,654,11
588,655,95
589,655,25
590,655,3
591,655,1
592,656,95
593,657,95
594,657,4
595,657,1
596,657,11
597,659,95
598,659,1
599,659,11
600,660,95
601,660,11
602,661,95
603,661,11
604,662,95
605,663,95
606,663,3
607,663,11
608,664,95
609,664,1
610,664,11
611,666,95
612,666,11
613,667,95
614,667,25
615,667,1
616,667,11
617,668,95
618,669,95
619,669,11
620,670,95
621,670,3
622,670,1
623,670,11
624,671,95
625,671,4
626,671,23
627,671,1
628,671,11
629,673,95
630,673,37
631,673,17
632,673,1
633,674,95
634,675,95
635,675,11
636,676,95
637,676,11
638,677,95
639,677,25
640,678,95
641,678,11
642,680,95
643,680,1
644,680,11
645,681,95
646,681,1
647,681,11
648,682,95
649,683,95
650,683,11
651,684,11
652,685,95
653,685,20
654,685,25
655,685,2
656,685,78
657,685,26
658,685,11
659,686,78
660,687,4
661,687,1
662,687,11
663,688,1
664,688,11
665,689,2
666,689,1
667,689,11
668,690,11
669,691,55
670,691,11
671,692,2
672,692,1
673,692,11
674,693,3
675,693,11
676,694,55
677,694,3
678,694,26
679,694,11
680,695,1
681,695,11
682,696,2
683,696,11
684,697,1
685,697,11
686,698,1
687,698,11
688,699,2
689,699,3
690,699,1
691,699,11
692,701,1
693,701,11
694,702,77
695,702,9
696,702,11
697,703,2
698,703,55
699,703,17
700,703,26
701,703,11
702,704,55
703,704,3
704,704,11
705,705,11
706,706,1
707,706,11
708,708,2
709,708,11
710,709,11
711,710,1
712,710,11
713,711,2
714,711,11
715,712,58
716,712,11
717,713,55
718,713,11
719,714,2
720,714,1
721,714,11
722,715,3
723,715,11
724,716,2
725,716,11
726,717,25
727,717,2
728,717,11
729,718,95
730,718,25
731,718,1
732,718,11
733,719,95
734,719,11
735,720,95
736,720,1
737,720,11
738,721,15
739,721,3
740,721,1
741,722,95
742,722,11
743,723,4
744,724,25
745,725,4
746,725,25
747,725,1
748,726,11
749,727,11
750,728,37
751,729,25
752,729,1
