,time,event
186,218,3
187,218,1
188,219,1
189,220,5
190,220,1
191,221,11
192,222,3
193,222,1
194,223,4
195,223,1
196,224,3
197,224,1
198,225,1
199,226,1
200,227,61
201,227,1
202,227,11
203,228,3
204,228,1
205,228,11
206,229,1
207,231,64
208,231,1
209,232,1
210,233,3
211,233,1
212,234,3
213,234,9
214,235,1
215,235,9
216,236,61
217,237,3
218,237,1
219,238,1
220,239,1
221,241,1
222,242,61
223,242,24
224,242,39
225,242,1
226,242,11
227,243,1
228,243,8
229,243,11
230,244,57
231,244,1
232,246,5
233,246,57
234,246,3
235,246,1
236,247,1
237,248,4
238,248,3
239,248,1
240,249,4
241,249,3
242,249,1
243,250,1
244,251,5
245,251,4
246,251,1
247,252,3
248,252,1
249,253,1
250,254,48
251,254,25
252,254,1
253,255,4
254,255,1
255,256,1
256,257,4
257,257,1
258,258,57
259,259,57
260,259,1
261,261,4
262,261,64
263,261,3
264,261,1
265,262,57
266,263,9
267,264,57
268,264,3
269,264,1
270,265,3
271,265,1
272,266,1
273,267,3
274,267,1
275,268,1
276,269,1
277,271,3
278,271,1
279,271,9
280,271,11
281,272,1
282,273,61
283,273,1
284,274,5
285,274,9
286,276,3
287,276,1
288,277,4
289,277,1
290,278,1
291,279,1
292,280,1
293,281,4
294,281,1
295,282,1
296,283,3
297,283,1
298,283,11
299,284,3
300,285,5
301,285,1
302,286,1
303,287,3
304,287,1
305,288,1
306,289,4
307,289,9
308,290,1
309,291,3
310,291,11
311,292,1
312,294,1
313,295,1
314,295,9
315,296,3
316,296,1
317,297,5
318,297,39
319,297,1
320,297,11
321,298,1
322,299,1
323,299,11
324,301,1
325,302,1
326,303,1
327,304,1
328,305,1
329,306,3
330,306,1
331,307,4
332,307,1
333,314,64
334,314,1
335,315,1
336,316,4
337,316,1
338,317,23
339,318,1
340,319,4
341,319,3
342,319,1
343,321,4
344,321,23
345,321,3
346,321,1
347,322,11
348,323,1
349,324,3
350,324,1
351,325,1
352,326,5
353,326,3
354,327,5
355,327,1
356,328,1
357,329,61
358,329,57
359,330,1
360,331,3
361,331,1
362,331,11
363,332,1
364,333,61
365,333,57
366,333,24
367,333,1
368,333,11
369,334,1
370,335,5
371,337,1
372,338,1
373,339,1
374,340,23
375,340,64
376,340,3
377,340,1
378,340,11
379,343,4
380,343,1
381,346,57
382,346,9
383,348,34
384,348,1
385,349,25
386,349,3
387,349,1
388,350,1
389,351,4
390,351,3
391,351,1
392,353,4
393,354,64
394,355,3
395,356,1
396,356,9
397,358,4
398,360,3
399,360,1
400,362,3
401,365,4
402,365,1
403,366,5
404,367,5
405,367,33
406,367,1
407,369,3
408,369,1
409,370,3
410,371,3
411,371,1
412,373,3
413,375,3
414,375,1
415,376,5
416,376,1
417,376,9
418,377,3
419,377,9
420,379,4
421,379,1
422,380,1
423,381,3
424,382,3
425,383,3
426,384,64
427,384,3
428,386,4
429,386,1
430,387,3
431,388,3
432,390,1
433,391,57
434,391,3
435,391,1
436,392,1
437,396,5
438,396,3
439,396,1
440,397,3
441,398,1
442,399,1
443,400,57
444,400,3
445,401,4
446,401,3
447,402,3
448,402,1
449,403,1
450,404,3
451,404,1
452,405,3
453,405,1
454,406,1
455,407,4
456,407,3
457,408,5
458,408,4
459,408,3
460,408,1
461,409,1
462,410,4
463,410,3
464,410,1
465,411,57
466,411,64
467,411,1
468,412,3
469,412,1
470,414,3
471,415,1
472,416,3
473,417,144
474,417,24
475,417,39
476,417,1
477,418,3
478,420,3
479,421,4
480,421,57
481,421,1
482,422,4
483,422,16
484,422,1
485,423,3
486,423,1
487,423,11
488,425,1
489,426,4
490,426,57
491,426,1
492,427,9
493,428,1
494,429,3
495,429,1
496,430,1
497,431,5
498,431,36
499,431,3
500,431,1
501,432,36
502,432,1
503,432,11
504,433,1
505,434,1
506,435,3
507,435,1
508,436,3
509,436,1
510,436,11
511,437,1
512,437,9
513,438,3
514,438,1
515,439,1
516,440,1
517,442,25
518,443,3
519,443,35
520,443,1
521,444,57
522,444,24
523,444,1
524,445,3
525,446,1
526,447,5
527,447,1
528,448,1
529,449,64
530,449,1
531,450,3
532,450,1
533,451,1
534,452,3
535,452,1
536,453,1
537,454,1
538,456,57
539,456,3
540,456,1
541,457,1
542,458,1
543,459,4
544,459,3
545,459,1
546,460,4
547,460,3
548,460,1
549,462,1
550,463,1
551,464,1
552,464,9
553,465,9
554,466,5
555,466,57
556,466,1
557,466,11
558,467,4
559,467,1
560,468,1
561,469,1
562,470,1
563,471,1
564,472,1
565,473,3
566,473,1
567,475,1
568,477,1
569,478,57
570,478,64
571,478,3
572,479,1
573,480,1
574,481,4
575,481,24
576,481,1
577,482,57
578,482,11
579,483,24
580,483,3
581,483,1
582,483,11
583,484,1
584,485,11
585,486,26
586,486,1
587,487,3
588,487,1
589,488,3
590,489,3
591,490,24
592,490,3
593,491,3
594,491,1
595,492,3
596,492,1
597,493,3
598,493,1
599,494,4
600,494,3
601,494,11
602,496,1
603,496,9
604,497,1
605,498,1
606,500,57
607,500,1
608,501,57
609,501,24
610,502,3
611,502,1
612,502,11
613,503,1
614,504,1
615,505,34
616,505,1
617,507,1
618,508,1
619,509,1
620,510,1
621,511,64
622,511,1
623,512,3
624,512,1
625,513,5
626,513,34
627,513,4
628,513,1
629,515,57
630,515,3
631,516,3
632,516,1
633,516,11
634,517,3
635,517,1
636,518,5
637,518,1
638,519,3
639,519,1
640,520,1
641,521,4
642,521,3
643,522,5
644,522,1
645,523,3
646,523,1
647,524,23
648,524,1
649,525,4
650,525,57
651,525,1
652,526,5
653,527,5
654,527,4
655,527,3
656,528,3
657,528,1
658,528,11
659,529,3
660,529,1
661,529,9
662,530,3
663,530,1
664,531,34
665,531,3
666,531,1
667,532,1
668,533,64
669,533,3
670,533,1
671,534,1
672,535,3
673,535,1
674,536,1
675,537,34
676,537,1
677,538,39
678,538,1
679,538,9
680,539,1
681,540,61
682,540,24
683,540,1
684,541,3
685,541,1
686,542,1
687,543,57
688,543,3
689,543,1
690,576,20
691,576,3
692,576,1
693,576,11
694,577,3
695,577,1
696,578,1
697,579,57
698,579,23
699,579,39
700,579,3
701,579,1
702,579,11
703,580,57
704,581,4
705,581,1
706,581,11
707,582,4
708,582,25
709,582,22
710,582,1
711,583,3
712,583,1
713,584,4
714,584,1
715,585,4
716,585,1
717,586,1
718,587,61
719,587,43
720,587,25
721,587,1
722,587,11
723,589,3
724,592,1
725,593,3
726,593,1
727,593,11
728,601,57
729,602,3
730,602,1
731,602,11
732,605,4
733,606,3
734,607,64
735,607,1
736,608,61
737,608,24
738,608,39
739,609,23
740,609,1
741,609,9
742,610,3
743,610,1
744,611,1
745,612,57
746,612,3
747,613,3
748,613,11
749,615,4
750,616,3
751,617,1
752,618,1
753,619,3
754,620,3
755,620,1
756,620,8
757,621,1
758,622,5
759,622,3
760,622,1
761,622,9
762,623,16
763,623,1
764,624,36
765,624,3
766,625,1
767,626,57
768,626,3
769,626,1
770,627,25
771,628,5
772,628,1
773,629,1
774,629,8
775,630,1
776,631,1
777,632,3
778,632,1
779,633,57
780,633,64
781,633,1
782,633,11
783,634,36
784,634,16
785,634,1
786,635,36
787,635,3
788,635,1
789,636,1
790,637,57
791,637,1
792,638,24
793,638,39
794,638,3
795,638,1
796,639,1
797,641,1
798,642,3
799,642,1
800,642,11
801,644,3
802,644,1
803,646,1
804,647,3
805,647,1
806,648,1
807,649,3
808,649,1
809,650,1
810,652,3
811,653,5
812,653,1
813,653,11
814,656,3
815,656,1
816,657,3
817,657,1
818,657,11
819,658,57
820,658,1
821,659,5
822,659,4
823,659,1
824,660,64
825,660,1
826,661,3
827,661,1
828,662,5
829,662,3
830,662,1
831,662,11
832,663,1
833,664,18
834,664,1
835,665,1
836,666,3
837,666,1
838,666,11
839,667,4
840,667,3
841,667,1
842,668,24
843,668,1
844,668,99
845,668,11
846,669,1
847,669,11
848,670,1
849,671,3
850,672,4
851,672,1
852,673,1
853,674,1
854,675,1
855,676,1
856,677,16
857,677,1
858,678,5
859,678,57
860,678,3
861,679,57
862,679,11
863,680,1
864,680,9
865,681,1
866,682,3
867,682,1
868,683,5
869,683,3
870,683,1
871,684,64
872,684,3
873,684,1
874,685,3
875,685,1
876,686,3
877,686,1
878,687,3
879,688,3
880,688,1
881,689,5
882,689,16
883,689,3
884,689,1
885,690,1
886,691,5
887,691,36
888,691,1
889,692,5
890,692,3
891,692,1
892,692,11
893,693,1
894,694,1
895,695,1
896,696,48
897,696,1
898,697,1
899,698,3
900,698,1
901,699,3
902,699,11
903,701,3
904,701,1
905,702,1
906,703,3
907,703,1
908,704,57
909,704,24
910,704,1
911,704,11
912,705,1
913,705,9
914,706,57
915,706,3
916,707,1
917,707,11
918,708,1
919,709,5
920,709,4
921,709,57
922,709,1
923,710,5
924,710,3
925,710,1
926,711,1
927,712,57
928,712,1
929,713,61
930,713,24
931,713,18
932,713,1
933,714,1
934,715,1
935,716,16
936,716,1
937,717,57
938,717,16
939,717,1
940,717,11
941,718,1
942,719,5
943,719,24
944,719,1
945,720,5
946,720,64
947,720,1
948,721,4
949,721,1
950,721,11
951,722,9
952,723,3
953,724,1
954,725,1
955,725,11
956,727,1
957,728,3
958,728,1
959,729,1
