,time,event
526,303,4
527,306,11
528,307,4
529,307,36
530,307,24
531,307,32
532,307,18
533,307,11
534,308,18
535,311,36
536,311,18
537,312,15
538,312,3
539,312,1
540,313,18
541,313,1
542,314,13
543,314,18
544,314,1
545,314,11
546,315,21
547,315,36
548,315,11
549,317,1
550,318,1
551,319,15
552,319,1
553,319,9
554,320,25
555,320,15
556,321,39
557,321,32
558,321,1
559,322,1
560,323,15
561,323,1
562,324,1
563,325,36
564,325,15
565,326,36
566,326,11
567,327,15
568,327,1
569,328,21
570,328,36
571,328,3
572,328,32
573,328,11
574,335,21
575,335,36
576,335,1
577,336,15
578,338,3
579,338,1
580,344,3
581,344,1
582,345,21
583,345,18
584,347,1
585,355,15
586,355,1
587,356,112
588,356,36
589,356,11
590,358,1
591,359,15
592,359,11
593,360,15
594,360,1
595,361,36
596,361,3
597,361,1
598,361,11
599,362,2
600,364,25
601,364,2
602,364,23
603,364,32
604,366,32
605,366,18
606,366,1
607,366,9
608,367,36
609,367,18
610,369,21
611,369,83
612,369,1
613,370,4
614,370,67
615,370,24
616,370,13
617,370,18
618,370,1
619,371,11
620,372,1
621,373,3
622,376,1
623,377,4
624,377,3
625,377,1
626,379,11
627,380,4
628,380,36
629,380,18
630,380,1
631,380,9
632,380,11
633,381,3
634,382,11
635,383,4
636,383,25
637,383,11
638,384,24
639,384,18
640,384,11
641,385,23
642,391,21
643,391,28
644,391,24
645,391,3
646,391,32
647,392,11
648,393,11
649,394,15
650,394,1
651,395,4
652,395,25
653,395,11
654,396,1
655,396,11
656,397,1
657,397,11
658,398,15
659,398,1
660,399,4
661,399,13
662,399,1
663,401,11
664,402,3
665,402,1
666,402,11
667,403,1
668,403,11
669,404,48
670,404,1
671,404,11
672,405,1
673,406,18
674,406,11
675,407,1
676,407,11
677,408,1
678,408,11
679,409,1
680,409,11
681,410,1
682,412,4
683,412,28
684,412,13
685,412,1
686,413,11
687,414,1
688,416,1
689,417,25
690,417,15
691,417,1
692,418,18
693,418,1
694,419,1
695,419,11
696,425,4
697,425,15
698,425,3
699,425,1
700,426,36
701,426,32
702,426,18
703,427,4
704,427,24
705,427,1
706,428,1
707,429,21
708,429,1
709,430,4
710,430,18
711,430,1
712,431,1
713,431,9
714,431,11
715,432,25
716,432,1
717,433,112
718,433,4
719,433,21
720,433,36
721,433,1
722,433,11
723,434,11
724,435,1
725,436,1
726,450,3
727,451,25
728,451,1
729,451,11
730,452,36
731,452,35
732,452,18
733,453,21
734,453,1
735,454,36
736,454,32
737,454,18
738,454,11
739,455,4
740,455,36
741,455,32
742,455,13
743,455,1
744,456,3
745,456,11
746,457,3
747,457,1
748,458,1
749,458,11
750,459,11
751,460,36
752,460,46
753,460,1
754,460,11
755,462,3
756,462,13
757,462,18
758,462,1
759,462,11
760,463,11
761,464,1
762,464,11
763,465,25
764,465,15
765,465,11
766,467,15
767,467,11
768,468,1
769,472,1
770,473,1
771,473,8
772,473,11
773,474,3
774,474,11
775,475,15
776,475,35
777,475,1
778,475,11
779,477,3
780,477,13
781,477,18
782,478,11
783,479,1
784,480,15
785,480,3
786,480,1
787,481,25
788,481,15
789,482,15
790,482,3
791,482,30
792,483,3
793,483,1
794,485,18
795,486,15
796,486,18
797,486,1
798,486,11
799,487,3
800,487,11
801,490,3
802,491,3
803,491,11
804,492,11
805,493,15
806,493,24
807,493,1
808,493,54
809,493,11
810,494,36
811,494,15
812,495,15
813,496,36
814,496,25
815,496,1
816,496,11
817,497,36
818,498,11
819,499,3
820,500,25
821,500,18
822,500,1
823,500,11
824,501,15
825,501,1
826,503,24
827,503,1
828,504,25
829,504,1
830,504,11
831,505,1
832,505,11
833,506,1
834,507,25
835,507,15
836,507,18
837,507,11
838,508,36
839,508,25
840,508,3
841,508,1
842,508,11
843,509,15
844,509,3
845,510,43
846,510,25
847,510,15
848,510,24
849,510,32
850,510,1
851,510,11
852,511,1
853,511,11
854,512,25
855,512,15
856,513,25
857,513,1
858,513,11
859,514,3
860,514,1
861,514,11
862,515,11
863,516,1
864,516,11
865,518,3
866,518,13
867,518,1
868,518,11
869,520,15
870,520,3
871,521,15
872,521,1
873,522,25
874,522,1
875,522,11
876,523,11
877,524,4
878,524,21
879,525,23
880,525,24
881,525,3
882,525,32
883,525,1
884,525,92
885,525,11
886,526,25
887,526,18
888,526,1
889,526,11
890,527,3
891,527,18
892,527,11
893,528,15
894,529,15
895,529,3
896,530,4
897,530,25
898,530,18
899,530,1
900,530,11
901,531,36
902,531,11
903,532,3
904,532,1
905,532,11
906,533,15
907,533,1
908,539,34
909,539,1
910,539,11
911,540,15
912,541,15
913,541,11
914,544,1
915,550,15
916,550,3
917,551,1
918,551,11
919,552,18
920,552,1
921,552,30
922,552,11
923,562,25
924,562,3
925,562,13
926,562,18
927,562,1
928,563,25
929,563,15
930,563,18
931,563,11
932,564,15
933,566,4
934,566,36
935,566,24
936,566,1
937,566,9
938,566,11
939,567,36
940,567,18
941,567,1
942,567,11
943,568,4
944,568,1
945,568,11
946,569,18
947,569,1
948,569,11
949,570,15
950,570,1
951,570,11
952,571,1
953,572,3
954,572,1
955,572,11
956,573,36
957,573,15
958,573,1
959,573,9
960,573,11
961,574,1
962,574,11
963,575,11
964,576,11
965,577,15
966,577,18
967,577,11
968,578,35
969,578,1
970,578,11
971,580,34
972,580,18
973,580,1
974,580,11
975,582,11
976,583,18
977,584,11
978,588,11
979,590,11
980,591,3
981,591,11
982,592,1
983,592,11
984,593,25
985,594,1
986,595,18
987,595,1
988,596,3
989,597,1
990,597,11
991,600,21
992,600,1
993,601,32
994,601,11
995,602,36
996,602,1
997,602,11
998,604,11
999,605,1
1000,606,1
1001,606,11
1002,608,18
1003,608,1
1004,608,11
1005,609,11
1006,611,3
1007,612,1
1008,616,1
1009,616,11
1010,617,15
1011,618,1
1012,618,11
1013,619,4
1014,619,3
1015,619,1
1016,620,11
1017,622,1
1018,624,25
1019,624,15
1020,625,3
1021,627,1
1022,627,11
1023,628,11
1024,629,36
1025,629,25
1026,629,32
1027,629,1
1028,629,11
1029,630,18
1030,634,1
1031,635,1
1032,636,36
1033,636,32
1034,636,18
1035,636,1
1036,636,11
1037,637,1
1038,637,11
1039,638,15
1040,639,15
1041,640,15
1042,645,1
1043,646,1
1044,650,18
1045,650,1
1046,651,36
1047,651,1
1048,652,3
1049,652,1
1050,652,11
1051,653,3
1052,653,1
1053,654,32
1054,658,32
1055,658,11
1056,662,1
1057,663,1
1058,665,25
1059,665,11
1060,666,1
1061,669,4
1062,669,32
1063,670,15
1064,670,13
1065,670,1
1066,670,11
1067,671,13
1068,671,1
1069,671,11
1070,672,3
1071,672,18
1072,672,1
1073,672,11
1074,673,1
1075,677,11
1076,678,20
1077,678,18
1078,678,1
1079,678,11
1080,679,1
1081,679,11
1082,680,1
1083,681,11
1084,683,11
1085,685,3
1086,685,18
1087,686,18
1088,686,1
1089,686,11
1090,687,36
1091,687,15
1092,687,11
1093,688,11
1094,690,1
1095,691,9
1096,691,11
1097,692,36
1098,692,24
1099,692,32
1100,692,18
1101,692,1
1102,692,11
1103,693,25
1104,693,1
1105,694,11
1106,696,15
1107,696,11
1108,698,20
1109,698,1
1110,700,23
1111,700,11
1112,701,15
1113,702,11
1114,703,1
1115,704,1
1116,706,32
1117,706,1
1118,707,18
1119,707,1
1120,707,11
1121,708,1
1122,709,1
1123,711,35
1124,712,36
1125,712,1
1126,713,36
1127,713,15
1128,714,3
1129,715,3
1130,718,3
1131,719,1
1132,721,34
1133,721,4
1134,721,1
1135,722,9
1136,728,15
1137,728,1
1138,728,9
