,time,event
295,259,57
296,259,23
297,259,24
298,259,18
299,259,8
300,260,4
301,260,36
302,260,32
303,260,1
304,261,36
305,261,1
306,276,3
307,276,1
308,277,36
309,277,1
310,278,57
311,278,1
312,278,11
313,279,24
314,279,11
315,281,3
316,282,18
317,284,3
318,290,15
319,290,1
320,298,1
321,299,61
322,299,106
323,300,57
324,300,11
325,301,2
326,305,4
327,305,18
328,305,1
329,306,15
330,306,1
331,308,3
332,309,57
333,310,4
334,311,3
335,311,1
336,313,15
337,318,4
338,318,1
339,319,106
340,319,15
341,319,1
342,320,2
343,320,1
344,321,4
345,321,1
346,322,4
347,322,1
348,323,1
349,324,4
350,324,1
351,327,15
352,330,15
353,330,24
354,330,39
355,330,18
356,330,1
357,331,18
358,331,10
359,332,3
360,334,1
361,335,11
362,336,24
363,336,32
364,337,16
365,339,3
366,342,1
367,344,3
368,346,5
369,346,16
370,346,3
371,347,36
372,347,11
373,348,28
374,348,24
375,348,11
376,349,28
377,349,57
378,349,32
379,349,18
380,349,1
381,350,80
382,350,61
383,350,36
384,350,23
385,350,24
386,350,39
387,350,1
388,350,52
389,350,9
390,351,24
391,352,1
392,353,57
393,353,2
394,353,3
395,353,18
396,353,1
397,356,61
398,356,1
399,356,52
400,356,9
401,357,46
402,383,57
403,383,39
404,383,18
405,383,1
406,383,11
407,384,28
408,384,61
409,384,24
410,384,3
411,385,61
412,385,15
413,385,32
414,385,1
415,387,1
416,388,3
417,389,18
418,389,11
419,390,2
420,390,18
421,390,1
422,390,11
423,392,57
424,392,1
425,393,1
426,394,106
427,395,3
428,396,23
429,396,1
430,400,3
431,401,1
432,402,4
433,403,61
434,403,3
435,403,11
436,404,3
437,404,18
438,405,61
439,406,57
440,406,32
441,407,3
442,408,16
443,408,9
444,409,3
445,411,3
446,412,61
447,412,18
448,412,1
449,413,61
450,414,11
451,416,15
452,416,1
453,417,3
454,417,1
455,418,18
456,423,3
457,426,39
458,426,1
459,428,1
460,431,28
461,431,61
462,431,36
463,431,24
464,432,61
465,432,57
466,432,3
467,433,32
468,434,36
469,434,24
470,437,3
471,439,68
472,439,1
473,440,29
474,440,36
475,440,24
476,440,1
477,440,11
478,441,57
479,441,1
480,441,11
481,442,57
482,442,15
483,442,62
484,442,1
485,443,11
486,444,3
487,445,1
488,445,11
489,448,4
490,448,24
491,449,11
492,450,1
493,451,15
494,451,1
495,451,11
496,452,2
497,454,106
498,454,32
499,454,1
500,456,4
501,457,4
502,457,1
503,458,15
504,458,1
505,459,57
506,459,24
507,459,1
508,459,11
509,460,16
510,460,1
511,461,3
512,462,57
513,462,24
514,462,1
515,462,11
516,463,1
517,464,16
518,464,3
519,464,1
520,464,139
521,464,11
522,465,3
523,466,1
524,469,57
525,471,61
526,471,1
527,471,11
528,472,16
529,472,3
530,472,9
531,472,11
532,473,15
533,473,1
534,474,1
535,475,57
536,475,11
537,476,57
538,476,15
539,476,32
540,479,3
541,480,11
542,482,15
543,482,18
544,482,1
545,483,15
546,483,47
547,483,1
548,484,57
549,484,26
550,485,8
551,486,1
552,487,1
553,488,15
554,488,1
555,489,4
556,489,15
557,489,32
558,489,1
559,489,52
560,489,11
561,495,15
562,495,47
563,495,1
564,496,57
565,497,15
566,497,1
567,498,15
568,498,1
569,500,3
570,500,11
571,501,57
572,501,18
573,501,12
574,502,15
575,502,3
576,502,47
577,502,1
578,503,32
579,503,11
580,507,5
581,507,3
582,514,1
583,514,11
584,515,16
585,515,1
586,516,57
587,516,18
588,517,15
589,517,32
590,517,1
591,518,57
592,518,15
593,518,1
594,519,1
595,520,3
596,522,11
597,523,3
598,523,11
599,524,11
600,525,61
601,525,24
602,525,52
603,527,3
604,536,1
605,537,3
606,538,4
607,540,1
608,540,38
609,541,13
610,541,1
611,542,6
612,542,82
613,542,2
614,542,9
615,543,32
616,544,36
617,544,1
618,545,32
619,547,82
620,547,1
621,547,11
622,548,18
623,548,11
624,549,3
625,551,36
626,551,11
627,553,61
628,553,1
629,554,11
630,555,82
631,555,18
632,555,1
633,556,2
634,556,1
635,557,1
636,557,11
637,558,3
638,558,11
639,559,82
640,559,3
641,560,58
642,561,1
643,562,1
644,563,57
645,563,23
646,563,24
647,563,3
648,563,1
649,563,11
650,576,1
651,578,15
652,579,15
653,579,32
654,579,1
655,580,57
656,580,1
657,581,61
658,581,11
659,582,1
660,582,11
661,583,1
662,583,11
663,584,1
664,585,3
665,585,1
666,586,32
667,586,18
668,586,1
669,587,3
670,587,18
671,587,11
672,588,36
673,588,1
674,589,36
675,589,39
676,589,1
677,589,11
678,591,15
679,591,24
680,591,3
681,591,11
682,592,24
683,592,1
684,593,22
685,594,18
686,595,4
687,610,57
688,611,3
689,619,3
690,620,15
691,620,1
692,621,18
693,621,1
694,622,37
695,622,57
696,622,2
697,622,1
698,622,8
699,623,61
700,623,36
701,623,8
702,623,52
703,624,1
704,626,3
705,656,11
706,684,3
707,684,26
708,687,24
709,716,1
