,time,event
613,575,5
614,575,11
615,576,1
616,580,5
617,580,1
618,581,1
619,582,5
620,583,1
621,584,5
622,585,1
623,586,4
624,586,43
625,586,2
626,586,23
627,586,1
628,586,11
629,587,34
630,587,42
631,587,18
632,587,1
633,587,12
634,587,11
635,588,34
636,588,12
637,589,42
638,589,18
639,589,12
640,589,11
641,589,10
642,590,34
643,590,2
644,590,11
645,591,1
646,592,1
647,593,21
648,593,1
649,595,15
650,595,18
651,595,12
652,595,11
653,596,1
654,596,12
655,596,9
656,596,11
657,598,4
658,598,24
659,598,1
660,599,1
661,600,18
662,600,1
663,601,4
664,601,24
665,601,3
666,601,12
667,601,11
668,605,28
669,613,43
670,628,3
671,629,108
672,629,36
673,629,2
674,629,16
675,629,1
676,630,11
677,631,36
678,631,16
679,631,1
680,631,9
681,632,58
682,632,18
683,632,1
684,633,32
685,633,1
686,633,9
687,634,1
688,634,12
689,635,5
690,635,35
691,635,1
692,635,12
693,635,11
694,639,2
695,639,18
696,639,1
697,640,36
698,640,57
699,640,59
700,640,1
701,640,12
702,641,2
703,642,61
704,642,24
705,642,1
706,643,11
707,644,61
708,644,45
709,644,1
710,645,46
711,645,11
712,647,1
713,648,43
714,648,23
715,648,1
716,648,12
717,649,39
718,649,32
719,649,1
720,649,12
721,650,46
722,650,23
723,650,12
724,650,11
725,651,18
726,651,12
727,652,57
728,652,1
729,653,2
730,653,1
731,655,76
732,655,11
733,656,1
734,656,9
735,657,1
736,659,1
737,661,43
738,661,57
739,661,15
740,661,23
741,661,1
742,662,24
743,663,4
744,663,24
745,663,11
746,664,1
747,664,12
748,665,45
749,665,1
750,665,12
751,665,11
752,665,10
753,666,24
754,666,1
755,667,1
756,668,32
757,668,1
758,669,46
759,670,1
760,671,72
761,671,11
762,672,1
763,673,1
764,675,1
765,677,1
766,678,12
767,679,18
768,680,1
769,683,4
770,683,61
771,683,1
772,684,1
773,687,11
774,688,25
775,689,61
776,689,36
777,689,57
778,689,15
779,690,36
780,690,1
781,690,12
782,691,2
783,691,9
784,692,58
785,692,1
786,692,12
787,693,16
788,694,24
789,694,1
790,696,16
791,696,75
792,696,9
793,697,1
794,698,1
795,699,53
796,700,1
797,700,12
798,701,1
799,701,12
800,702,4
801,702,2
802,702,1
803,703,23
804,703,1
805,704,1
806,704,9
807,704,10
808,705,1
809,706,1
810,707,1
811,707,12
812,708,12
813,709,4
814,709,35
815,710,2
816,710,1
817,711,24
818,712,29
819,712,12
820,713,15
821,713,3
822,713,12
823,713,9
824,714,45
825,714,12
826,715,57
827,715,24
828,715,16
829,715,1
830,715,12
831,716,15
832,717,9
833,718,45
834,718,1
835,718,12
836,719,12
837,720,4
838,720,57
839,720,1
840,721,4
841,722,12
842,723,1
843,723,12
844,724,1
845,725,48
846,725,11
847,726,1
848,727,1
849,728,12
850,728,11
851,729,1
852,729,12
