,time,event
181,162,18
182,164,82
183,164,33
184,164,1
185,165,1
186,166,1
187,166,11
188,167,1
189,169,1
190,169,72
191,171,4
192,171,1
193,172,11
194,173,1
195,174,3
196,175,24
197,175,11
198,177,3
199,177,11
200,178,0
201,178,1
202,179,35
203,179,1
204,179,11
205,180,31
206,180,1
207,180,11
208,182,1
209,183,1
210,184,25
211,184,1
212,185,0
213,185,1
214,186,48
215,186,11
216,186,10
217,187,1
218,190,3
219,190,1
220,191,82
221,191,1
222,192,1
223,193,1
224,193,11
225,195,106
226,196,1
227,197,1
228,199,0
229,199,1
230,200,1
231,201,1
232,204,46
233,204,24
234,204,11
235,205,3
236,206,82
237,207,82
238,207,3
239,210,0
240,210,1
241,211,20
242,212,25
243,212,11
244,216,34
245,216,15
246,218,1
247,220,3
248,220,1
249,221,1
250,222,82
251,222,11
252,224,34
253,229,34
254,230,34
255,230,15
256,230,1
257,231,12
258,232,3
259,232,1
260,234,0
261,236,1
262,238,1
263,241,0
264,241,1
265,242,1
266,243,106
267,244,25
268,245,1
269,246,11
270,247,18
271,247,11
272,248,4
273,248,1
274,248,11
275,249,1
276,249,11
277,250,82
278,250,18
279,250,1
280,250,11
281,251,15
282,251,1
283,253,82
284,253,11
285,254,11
286,255,1
287,262,1
288,263,0
289,263,1
290,266,0
291,267,3
292,268,18
293,268,11
294,269,11
295,270,11
296,271,11
297,273,0
298,273,25
299,274,1
300,274,11
301,276,1
302,276,11
303,277,11
304,278,1
305,278,12
306,278,11
307,279,18
308,281,1
309,281,11
310,282,1
311,282,11
312,283,4
313,283,82
314,283,1
315,283,11
316,284,0
317,284,1
318,284,11
319,285,26
320,285,1
321,285,11
322,286,15
323,286,1
324,288,11
325,289,24
326,291,4
327,291,39
328,294,11
329,295,3
330,295,1
331,295,11
332,296,11
333,297,11
334,298,11
335,299,3
336,299,11
337,301,0
338,302,11
339,303,1
340,303,11
341,304,25
342,304,11
343,305,11
344,306,67
345,306,1
346,306,11
347,307,1
348,307,11
349,308,1
350,308,11
351,310,11
352,311,1
353,311,11
354,312,1
355,313,1
356,314,82
357,316,1
358,316,11
359,317,0
360,317,3
361,317,11
362,318,4
363,318,1
364,319,0
365,320,0
366,323,1
367,323,11
368,325,1
369,326,0
370,326,1
371,326,11
372,327,24
373,327,11
374,328,1
375,329,0
376,329,3
377,330,1
378,330,11
379,331,11
380,332,1
381,332,11
382,333,0
383,333,11
384,334,25
385,334,1
386,334,11
387,335,15
388,337,11
389,338,1
390,338,11
391,339,1
392,341,82
393,341,1
394,342,1
395,343,39
396,344,0
397,344,1
398,344,11
399,346,1
400,347,36
401,347,1
402,348,1
403,348,11
404,351,1
405,351,11
406,352,1
407,352,11
408,353,82
409,353,1
410,354,34
411,354,15
412,355,34
413,355,1
414,355,12
415,355,11
416,356,34
417,357,0
418,357,1
419,358,24
420,358,3
421,358,1
422,358,11
423,359,3
424,359,11
425,360,1
426,360,11
427,361,0
428,361,1
429,361,11
430,362,1
431,362,11
432,363,26
433,364,0
434,364,1
435,366,106
436,366,1
437,368,11
438,369,0
439,372,25
440,375,1
441,375,11
442,380,1
443,381,1
444,382,24
445,382,11
446,383,18
447,384,11
448,386,21
449,387,0
450,388,11
451,389,1
452,390,1
453,391,3
454,401,1
455,402,1
456,405,1
457,406,1
458,407,1
459,407,11
460,408,1
461,408,12
462,409,31
463,409,82
464,409,1
465,409,11
466,411,18
467,412,18
468,414,1
469,415,1
470,415,11
471,416,11
472,418,1
473,419,1
474,421,3
475,426,68
476,427,1
477,427,11
478,428,25
479,428,1
480,428,11
481,429,24
482,430,4
483,430,1
484,430,11
485,433,3
486,434,1
487,434,11
488,435,3
489,436,35
490,436,1
491,436,11
492,437,1
493,437,11
494,438,1
495,438,11
496,439,1
497,439,11
498,441,1
499,442,1
500,444,1
501,444,11
502,445,1
503,446,1
504,446,11
505,448,106
506,449,3
507,449,1
508,449,11
509,450,0
510,450,1
511,451,1
512,451,11
513,453,1
514,453,11
515,454,43
516,454,1
517,455,34
518,455,4
519,455,25
520,455,1
521,456,3
522,456,11
523,457,1
524,458,24
525,458,1
526,458,11
527,459,1
528,459,11
529,460,82
530,460,11
531,461,1
532,462,12
533,463,12
534,464,18
535,464,11
536,465,1
537,465,11
538,466,1
539,466,11
540,467,21
541,467,45
542,467,11
543,468,1
544,469,1
545,470,1
546,471,82
547,472,1
548,472,11
549,473,1
550,474,1
551,477,1
552,478,82
553,478,3
554,478,1
555,479,1
556,479,11
557,480,1
558,481,1
559,481,9
560,481,11
561,482,1
562,482,11
563,485,25
564,487,1
565,488,1
566,489,1
567,490,1
568,491,11
569,492,1
570,492,11
571,494,18
572,494,12
573,495,1
574,495,11
575,496,1
576,498,1
577,498,11
578,499,1
579,499,11
580,500,1
581,500,11
582,501,1
583,501,11
584,502,1
585,504,1
586,505,0
587,505,3
588,505,1
589,505,11
590,506,1
591,506,11
592,507,1
593,507,11
594,508,1
595,508,11
596,510,3
597,511,1
598,511,54
599,512,24
600,512,1
601,512,11
602,513,1
603,514,1
604,514,11
605,515,11
606,518,1
607,519,11
608,520,82
609,520,3
610,521,1
611,522,1
612,523,1
613,526,1
614,526,11
615,527,4
616,528,56
617,528,1
618,528,11
619,529,21
620,529,1
621,530,11
622,534,11
623,537,1
624,537,12
625,539,1
626,540,1
627,540,12
628,540,11
629,541,11
630,542,1
631,543,1
632,543,11
633,546,4
634,547,1
635,547,11
636,548,16
637,548,1
638,549,28
639,549,0
640,549,3
641,550,1
642,550,11
643,552,25
644,552,1
645,553,1
646,554,1
647,556,1
648,557,82
649,559,1
650,560,11
651,561,1
652,563,1
653,564,1
654,565,1
655,565,11
656,566,4
657,566,11
658,567,82
659,567,11
660,569,36
661,569,11
662,570,1
663,571,0
664,571,24
665,571,52
666,571,11
667,573,11
668,574,11
669,575,1
670,575,12
671,575,11
672,576,12
673,578,34
674,579,1
675,581,3
676,581,1
677,582,11
678,583,1
679,584,1
680,585,25
681,585,1
682,585,11
683,587,1
684,588,82
685,588,11
686,590,18
687,590,1
688,591,34
689,591,2
690,591,24
691,591,1
692,592,12
693,593,25
694,593,12
695,596,1
696,596,11
697,597,1
698,599,1
699,599,12
700,600,1
701,600,11
702,601,0
703,601,11
704,602,1
705,603,1
706,603,11
707,604,1
708,604,11
709,605,1
710,605,11
711,606,11
712,607,5
713,607,1
714,607,11
715,609,11
716,610,1
717,611,3
718,611,1
719,611,11
720,612,1
721,613,1
722,613,11
723,614,1
724,614,11
725,616,1
726,617,11
727,618,1
728,618,11
729,619,82
730,619,1
731,619,11
732,620,1
733,621,1
734,621,11
735,622,4
736,624,1
737,626,1
738,626,11
739,627,11
740,628,4
741,628,1
742,629,11
743,631,1
744,631,11
745,632,1
746,633,1
747,633,11
748,635,1
749,635,11
750,636,4
751,636,0
752,637,15
753,637,87
754,637,1
755,637,11
756,639,26
757,639,1
758,640,4
759,640,9
760,641,1
761,641,11
762,642,3
763,642,11
764,643,57
765,643,1
766,644,1
767,645,11
768,646,1
769,647,1
770,647,11
771,648,4
772,648,1
773,649,82
774,649,1
775,651,0
776,652,1
777,652,11
778,653,26
779,654,1
780,655,1
781,655,11
782,656,1
783,656,11
784,658,11
785,659,25
786,659,1
787,659,11
788,661,4
789,661,1
790,661,11
791,662,82
792,663,3
793,663,1
794,663,11
795,664,12
796,665,32
797,665,11
798,666,1
799,666,11
800,667,4
801,667,1
802,668,7
803,668,11
804,669,1
805,669,11
806,670,1
807,670,11
808,671,3
809,671,11
810,672,0
811,673,12
812,673,11
813,674,1
814,674,11
815,675,5
816,675,1
817,676,4
818,676,3
819,676,11
820,677,3
821,677,18
822,678,11
823,679,82
824,681,1
825,682,11
826,685,6
827,686,4
828,686,11
829,687,11
830,688,11
831,689,11
832,690,11
833,691,1
834,691,11
835,692,0
836,692,1
837,692,11
838,693,10
839,694,1
840,694,11
841,695,26
842,696,4
843,696,11
844,697,1
845,697,12
846,697,11
847,698,25
848,698,11
849,699,11
850,700,4
851,700,12
852,701,1
853,701,12
854,701,11
855,702,1
856,703,1
857,703,11
858,704,4
859,704,32
860,705,1
861,705,11
862,706,1
863,706,11
864,707,11
865,708,11
866,709,1
867,709,12
868,710,4
869,711,4
870,711,11
871,712,1
872,712,11
873,713,11
874,714,12
875,714,11
876,715,11
877,716,11
878,717,1
879,717,11
880,718,11
881,719,82
882,719,11
883,720,11
884,721,12
885,722,1
886,722,12
887,722,11
888,723,11
889,724,1
890,724,11
891,725,36
892,725,24
893,725,26
894,725,11
895,726,4
896,726,3
897,726,12
898,727,24
899,727,11
900,728,11
901,729,1
902,729,11
