,time,event
214,249,1
215,250,15
216,250,1
217,251,15
218,251,1
219,254,15
220,254,1
221,257,15
222,257,1
223,259,15
224,259,3
225,259,1
226,260,15
227,261,36
228,261,1
229,262,1
230,262,11
231,263,15
232,263,3
233,264,15
234,265,36
235,265,3
236,265,1
237,265,11
238,267,15
239,267,3
240,267,1
241,271,3
242,278,3
243,279,15
244,280,4
245,282,1
246,283,15
247,283,3
248,286,46
249,286,33
250,287,15
251,287,33
252,288,1
253,290,15
254,290,3
255,291,4
256,291,3
257,292,15
258,293,15
259,293,1
260,293,11
261,294,4
262,294,15
263,294,1
264,295,1
265,297,4
266,297,3
267,297,8
268,298,15
269,298,1
270,299,15
271,300,11
272,302,4
273,304,15
274,304,3
275,304,1
276,305,15
277,305,1
278,306,15
279,306,9
280,307,15
281,307,1
282,307,9
283,307,11
284,308,4
285,310,15
286,311,15
287,312,15
288,313,3
289,314,15
290,315,36
291,316,15
292,317,1
293,318,3
294,319,3
295,321,15
296,322,15
297,322,1
298,323,1
299,323,9
300,325,4
301,325,3
302,326,4
303,326,15
304,327,33
305,328,15
306,328,1
307,329,15
308,329,3
309,331,15
310,334,3
311,335,1
312,336,15
313,336,1
314,338,15
315,338,3
316,339,36
317,340,1
318,341,1
319,342,15
320,342,9
321,343,4
322,343,36
323,343,39
324,344,4
325,344,15
326,344,3
327,344,1
328,345,9
329,346,15
330,346,1
331,347,4
332,347,36
333,350,1
334,351,4
335,353,3
336,354,15
337,355,1
338,356,3
339,358,1
340,361,1
341,362,15
342,363,3
343,364,3
344,364,1
345,365,3
346,365,1
347,367,3
348,368,1
349,369,15
350,369,9
351,372,3
352,374,3
353,375,1
354,376,15
355,377,4
356,377,36
357,378,3
358,380,9
359,381,15
360,382,15
361,383,3
362,384,15
363,384,1
364,386,3
365,388,25
366,390,3
367,391,3
368,393,1
369,397,15
370,397,3
371,397,1
372,398,36
373,398,15
374,399,1
375,400,1
376,401,15
377,401,3
378,402,15
379,402,18
380,402,1
381,403,15
382,403,1
383,404,36
384,404,15
385,404,1
386,405,15
387,407,18
388,407,1
389,408,4
390,410,3
391,410,1
392,411,15
393,411,1
394,411,9
395,412,1
396,412,9
397,414,3
398,414,1
399,415,1
400,417,1
401,419,1
402,421,4
403,421,1
404,422,4
405,422,15
406,422,3
407,422,1
408,422,9
409,423,1
410,425,1
411,426,15
412,426,1
413,427,3
414,427,1
415,428,15
416,428,1
417,429,15
418,429,1
419,430,4
420,430,1
421,431,15
422,431,9
423,432,33
424,433,4
425,433,15
426,433,3
427,433,1
428,434,15
429,434,23
430,434,11
431,435,3
432,435,1
433,436,1
434,437,1
435,438,3
436,438,1
437,439,15
438,439,3
439,439,1
440,439,9
441,440,36
442,440,15
443,440,62
444,440,9
445,441,15
446,442,15
447,442,1
448,443,4
449,443,3
450,443,1
451,443,11
452,444,15
453,444,1
454,445,15
455,445,1
456,446,1
457,446,11
458,447,1
459,448,5
460,448,1
461,449,3
462,449,18
463,449,9
464,450,3
465,450,1
466,451,1
467,452,1
468,453,3
469,453,1
470,454,15
471,454,3
472,454,1
473,455,4
474,455,36
475,455,15
476,455,1
477,458,15
478,458,1
479,459,4
480,459,36
481,460,21
482,460,1
483,461,4
484,461,1
485,462,33
486,463,3
487,463,1
488,464,15
489,464,1
490,465,3
491,465,1
492,466,4
493,466,62
494,466,1
495,467,46
496,467,3
497,467,1
498,468,4
499,468,36
500,468,9
501,469,3
502,469,1
503,472,67
504,473,1
505,474,4
506,474,1
507,475,15
508,475,1
509,476,3
510,476,1
511,477,3
512,477,1
513,480,3
514,482,3
515,488,62
516,488,1
517,489,1
518,490,1
519,491,36
520,491,1
521,492,3
522,494,3
523,494,1
524,495,1
525,497,1
526,500,3
527,500,1
528,504,1
529,510,3
530,513,3
531,520,3
532,521,1
533,521,9
534,522,33
535,523,4
536,523,1
537,524,3
538,524,1
539,529,9
540,531,4
541,531,64
542,532,1
543,533,3
544,533,1
545,537,3
546,537,1
547,544,3
548,549,4
549,549,3
550,551,1
551,552,3
552,552,1
553,552,9
554,553,15
555,553,9
556,554,1
557,554,9
558,556,36
559,556,47
560,557,1
561,559,3
562,564,3
563,571,3
564,578,3
565,580,15
566,580,1
567,581,33
568,582,23
569,582,11
570,583,1
571,584,1
572,586,3
573,588,18
574,588,1
575,594,3
576,605,3
577,607,1
578,612,15
579,614,15
580,614,1
581,615,9
582,616,15
583,616,1
584,617,1
585,617,9
586,618,4
587,618,36
588,618,15
589,618,1
590,619,3
591,619,62
592,619,1
593,620,3
594,621,1
595,621,9
596,622,15
597,623,15
598,623,1
599,624,4
600,624,15
601,624,1
602,624,9
603,625,15
604,625,3
605,625,1
606,625,9
607,626,36
608,626,1
609,627,15
610,627,1
611,628,3
612,629,15
613,629,1
614,629,9
615,633,1
616,634,3
617,635,15
618,637,15
619,638,1
620,639,4
621,639,1
622,640,1
623,642,15
624,642,1
625,644,15
626,644,1
627,646,15
628,647,36
629,648,15
630,648,3
631,648,1
632,649,1
633,650,23
634,650,1
635,653,15
636,653,3
637,653,1
638,654,18
639,654,1
640,655,18
641,655,1
642,656,15
643,657,4
644,657,15
645,658,1
646,659,15
647,659,11
648,660,4
649,660,36
650,660,15
651,660,1
652,661,15
653,661,1
654,662,4
655,662,15
656,662,3
657,662,1
658,664,23
659,664,11
660,665,15
661,665,1
662,667,4
663,667,36
664,667,1
665,668,15
666,668,1
667,669,9
668,670,15
669,670,3
670,670,1
671,672,11
672,673,26
673,674,3
674,675,1
675,676,15
676,676,1
677,677,1
678,678,4
679,678,1
680,679,15
681,679,1
682,680,15
683,680,3
684,680,1
685,682,15
686,682,9
687,683,4
688,683,1
689,684,15
690,684,1
691,685,4
692,685,1
693,687,15
694,687,3
695,687,1
696,688,4
697,688,36
698,688,1
699,689,15
700,689,3
701,689,1
702,690,15
703,690,3
704,691,1
705,691,9
706,692,15
707,693,1
708,694,15
709,694,1
710,695,4
711,695,36
712,695,3
713,695,1
714,696,15
715,696,1
716,700,3
717,700,1
718,702,4
719,702,15
720,702,1
721,703,4
722,703,3
723,703,1
724,704,1
725,704,9
726,705,1
727,709,15
728,709,1
729,710,3
730,710,1
731,710,11
732,713,1
733,714,3
734,715,36
735,715,15
736,715,9
737,716,4
738,718,4
739,718,15
740,719,1
741,720,15
742,720,3
743,720,1
744,722,1
745,723,1
746,724,15
747,726,1
748,727,4
749,727,15
750,727,3
751,728,15
752,729,15
753,729,3
754,729,1
