,time,event
179,183,9
180,184,12
181,185,12
182,186,15
183,188,91
184,188,1
185,188,12
186,189,1
187,189,8
188,189,12
189,191,15
190,191,11
191,193,18
192,193,1
193,194,34
194,194,82
195,194,15
196,194,18
197,194,9
198,195,12
199,196,61
200,196,18
201,196,1
202,199,1
203,201,14
204,201,11
205,202,82
206,203,18
207,203,12
208,204,15
209,204,17
210,206,1
211,209,1
212,209,12
213,210,1
214,211,46
215,211,82
216,211,1
217,211,11
218,215,12
219,216,3
220,218,16
221,218,91
222,220,15
223,226,82
224,226,1
225,228,82
226,231,67
227,231,12
228,231,11
229,232,106
230,233,11
231,236,17
232,236,77
233,237,34
234,237,12
235,238,1
236,240,11
237,242,15
238,242,1
239,243,29
240,243,18
241,243,1
242,243,12
243,244,12
244,246,3
245,247,55
246,250,34
247,252,34
248,252,12
249,253,80
250,253,1
251,256,82
252,256,1
253,258,57
254,258,11
255,259,82
256,260,2
257,260,11
258,263,1
259,264,18
260,265,12
261,266,17
262,266,1
263,271,18
264,271,12
265,272,12
266,273,11
267,275,28
268,275,1
269,275,11
270,279,4
271,280,1
272,280,12
273,281,82
274,282,82
275,282,12
276,283,1
277,284,34
278,285,4
279,285,15
280,285,12
281,287,82
282,289,12
283,290,82
284,290,77
285,291,55
286,291,12
287,292,4
288,292,57
289,292,1
290,292,12
291,292,11
292,293,1
293,293,12
294,293,11
295,294,12
296,295,18
297,295,12
298,296,17
299,297,1
300,297,12
301,298,12
302,299,4
303,299,12
304,300,4
305,300,31
306,300,15
307,300,18
308,300,12
309,300,11
310,301,1
311,303,3
312,304,12
313,305,17
314,305,12
315,307,5
316,307,12
317,308,22
318,308,12
319,310,67
320,310,83
321,311,42
322,311,18
323,311,12
324,312,68
325,312,57
326,313,13
327,313,12
328,314,12
329,315,1
330,315,12
331,317,82
332,317,15
333,319,12
334,320,12
335,321,1
336,322,1
337,322,12
338,322,11
339,323,1
340,323,12
341,324,1
342,325,87
343,326,4
344,326,1
345,327,17
346,327,77
347,329,4
348,329,67
349,329,12
350,331,15
351,331,12
352,331,72
353,331,11
354,332,12
355,333,82
356,334,1
357,334,12
358,334,11
359,335,11
360,336,12
361,337,17
362,337,53
363,338,18
364,339,82
365,341,77
366,341,18
367,342,1
368,342,12
369,342,9
370,343,9
371,343,11
372,345,12
373,346,18
374,346,1
375,347,82
376,347,77
377,347,139
378,348,15
379,348,76
380,348,12
381,349,106
382,349,18
383,349,1
384,349,12
385,350,106
386,350,11
387,351,1
388,352,75
389,354,15
390,354,75
391,355,77
392,355,12
393,356,106
394,356,82
395,357,82
396,357,17
397,357,1
398,358,106
399,358,32
400,358,12
401,360,1
402,360,12
403,360,11
404,361,1
405,361,12
406,361,11
407,363,36
408,363,57
409,363,22
410,363,24
411,363,39
412,363,18
413,363,8
414,364,3
415,364,1
416,365,106
417,366,17
418,367,1
419,367,12
420,368,1
421,369,46
422,370,1
423,371,55
424,371,1
425,373,1
426,373,12
427,374,77
428,374,12
429,375,53
430,375,18
431,375,1
432,376,33
433,377,57
434,377,23
435,377,1
436,378,4
437,378,82
438,378,1
439,378,9
440,379,82
441,379,18
442,379,12
443,380,4
444,380,1
445,380,12
446,388,17
447,392,12
448,393,12
449,395,4
450,395,82
451,395,55
452,396,79
453,396,12
454,397,17
455,398,4
456,398,28
457,398,39
458,398,1
459,398,12
460,399,12
461,399,11
462,401,15
463,401,18
464,401,1
465,401,12
466,401,11
467,402,22
468,402,3
469,402,12
470,403,3
471,403,1
472,405,1
473,405,11
474,406,2
475,406,11
476,407,15
477,408,15
478,408,2
479,408,32
480,408,11
481,409,82
482,409,1
483,409,54
484,412,1
485,412,8
486,412,12
487,413,1
488,413,12
489,414,18
490,414,1
491,414,12
492,416,77
493,417,15
494,417,12
495,419,17
496,419,35
497,421,82
498,421,1
499,422,67
500,422,1
501,422,12
502,422,11
503,423,3
504,424,77
505,425,17
506,425,12
507,427,3
508,427,12
509,429,12
510,430,36
511,430,1
512,432,18
513,432,1
514,432,12
515,433,82
516,433,12
517,435,1
518,436,12
519,438,82
520,438,1
521,443,12
522,444,12
523,445,12
524,446,12
525,447,24
526,447,17
527,447,1
528,451,77
529,451,12
530,452,4
531,452,82
532,453,1
533,454,12
534,455,57
535,456,87
536,457,17
537,459,12
538,461,15
539,463,24
540,464,4
541,464,2
542,467,15
543,467,91
544,469,82
545,470,15
546,470,2
547,471,3
548,471,77
549,472,1
550,475,12
551,477,2
552,477,18
553,478,17
554,479,12
555,486,1
556,487,12
557,488,31
558,488,2
559,488,11
560,489,12
561,491,18
562,492,91
563,492,12
564,493,77
565,493,1
566,494,77
567,494,1
568,496,12
569,497,2
570,497,1
571,499,82
572,499,3
573,499,12
574,501,82
575,501,12
576,502,82
577,503,4
578,503,1
579,503,12
580,505,1
581,506,1
582,506,12
583,507,18
584,508,11
585,509,1
586,510,1
587,513,1
588,513,12
589,515,17
590,515,3
591,515,1
592,516,91
593,516,87
594,517,1
595,518,3
596,518,1
597,518,12
598,519,77
599,519,12
600,522,82
601,522,77
602,525,78
603,526,82
604,528,24
605,530,82
606,531,25
607,534,1
608,545,3
609,545,13
610,551,24
611,553,12
612,560,82
613,560,2
614,561,18
615,561,11
616,562,18
617,563,82
618,565,34
619,566,1
620,571,22
621,572,18
622,572,1
623,573,11
624,575,4
625,575,1
626,575,11
627,576,55
628,576,11
629,578,12
630,579,34
631,581,12
632,582,11
633,583,3
634,583,18
635,583,1
636,584,18
637,585,18
638,586,1
639,586,11
640,587,77
641,587,1
642,587,11
643,588,82
644,588,1
645,589,34
646,589,11
647,590,18
648,590,1
649,591,34
650,591,82
651,591,1
652,592,18
653,595,86
654,595,1
655,596,37
656,598,82
657,598,1
658,604,34
659,606,34
660,606,15
661,606,77
662,607,18
663,608,1
664,609,28
665,609,1
666,611,2
667,614,3
668,614,77
669,615,28
670,616,9
671,617,1
672,619,77
673,620,34
674,621,33
675,622,82
676,622,15
677,622,11
678,627,37
679,629,82
680,630,77
681,642,77
682,645,5
683,648,25
684,649,67
685,650,67
686,650,13
687,652,82
688,657,37
689,659,82
690,661,5
691,661,18
692,662,21
693,662,28
694,664,13
695,665,78
696,665,11
697,666,34
698,666,82
699,666,77
700,668,82
701,668,18
702,670,11
703,672,82
704,672,1
705,673,11
706,676,11
707,678,82
708,678,18
709,679,4
710,679,1
711,680,83
712,681,32
713,681,1
714,681,10
715,682,82
716,684,18
717,685,2
718,685,1
719,686,11
720,687,34
721,687,15
722,687,18
723,687,1
724,688,37
725,688,18
726,689,34
727,689,15
728,689,11
729,690,18
730,690,1
731,691,18
732,692,1
733,695,18
734,696,28
735,696,82
736,696,77
737,698,16
738,698,18
739,698,1
740,699,115
741,699,82
742,699,1
743,699,30
744,700,82
745,700,1
746,700,11
747,702,1
748,704,1
749,707,18
750,712,82
751,714,9
752,718,37
753,718,82
754,720,1
755,723,28
756,726,28
757,727,67
758,728,1
759,729,3
