,time,event
305,305,1
306,306,3
307,307,1
308,310,3
309,310,1
310,311,1
311,312,1
312,313,3
313,314,1
314,315,1
315,317,3
316,317,1
317,318,15
318,318,1
319,319,1
320,320,1
321,321,1
322,322,1
323,323,3
324,326,1
325,327,1
326,328,1
327,329,1
328,331,1
329,332,3
330,332,1
331,333,1
332,335,1
333,336,3
334,338,1
335,339,2
336,339,1
337,340,1
338,343,1
339,344,3
340,345,1
341,346,1
342,348,3
343,350,1
344,351,3
345,353,1
346,356,3
347,360,1
348,361,1
349,362,1
350,363,3
351,364,3
352,364,1
353,368,1
354,370,3
355,370,1
356,371,1
357,374,3
358,377,1
359,378,3
360,378,1
361,380,1
362,381,15
363,381,1
364,382,1
365,383,1
366,384,1
367,386,3
368,387,1
369,388,1
370,389,1
371,390,3
372,390,1
373,391,1
374,392,1
375,393,3
376,394,1
377,395,1
378,396,1
379,397,3
380,397,1
381,398,1
382,399,3
383,399,1
384,401,1
385,402,1
386,403,3
387,403,1
388,404,1
389,405,3
390,405,1
391,407,3
392,408,3
393,409,3
394,409,1
395,411,1
396,413,3
397,415,1
398,416,1
399,417,1
400,419,1
401,422,3
402,422,1
403,423,1
404,424,3
405,427,1
406,429,1
407,430,1
408,431,3
409,431,1
410,436,1
411,437,3
412,437,1
413,438,1
414,439,1
415,440,1
416,441,1
417,444,1
418,446,3
419,446,1
420,447,1
421,448,3
422,448,1
423,450,1
424,451,1
425,452,1
426,453,1
427,454,15
428,454,1
429,455,1
430,457,3
431,458,1
432,459,1
433,461,3
434,461,1
435,464,3
436,464,1
437,465,3
438,465,1
439,466,1
440,468,1
441,469,1
442,470,3
443,470,1
444,471,1
445,472,1
446,474,1
447,475,1
448,476,1
449,478,3
450,478,1
451,480,1
452,482,3
453,482,1
454,483,3
455,483,1
456,484,1
457,485,1
458,486,1
459,487,1
460,488,1
461,490,3
462,490,1
463,492,1
464,493,1
465,494,1
466,495,3
467,497,1
468,498,3
469,498,1
470,500,1
471,501,1
472,502,3
473,503,1
474,504,1
475,507,3
476,507,1
477,508,1
478,509,3
479,511,1
480,513,1
481,514,3
482,514,1
483,515,3
484,515,1
485,517,1
486,518,1
487,521,1
488,522,1
489,524,1
490,526,3
491,528,1
492,529,15
493,529,1
494,530,1
495,531,1
496,532,3
497,532,1
498,535,1
499,536,3
500,536,1
501,537,2
502,537,3
503,538,15
504,538,2
505,538,3
506,539,2
507,539,3
508,539,1
509,539,143
510,539,11
511,540,3
512,541,2
513,541,3
514,541,1
515,542,1
516,543,1
517,544,1
518,545,3
519,545,1
520,546,1
521,547,1
522,548,1
523,549,3
524,549,1
525,550,1
526,551,1
527,553,1
528,554,3
529,554,1
530,555,3
531,555,1
532,556,1
533,557,15
534,557,1
535,558,15
536,558,3
537,558,1
538,559,1
539,560,1
540,561,1
541,562,55
542,562,3
543,562,1
544,563,1
545,564,1
546,565,1
547,566,3
548,567,1
549,568,1
550,569,3
551,569,1
552,570,1
553,571,1
554,574,1
555,575,1
556,576,1
557,577,1
558,578,1
559,579,3
560,579,1
561,581,1
562,582,3
563,582,1
564,583,1
565,584,1
566,585,1
567,586,1
568,588,1
569,589,1
570,590,15
571,590,3
572,590,1
573,591,1
574,593,4
575,593,15
576,593,1
577,594,3
578,594,1
579,595,15
580,595,1
581,596,1
582,597,3
583,597,1
584,598,1
585,599,3
586,599,1
587,600,15
588,600,1
589,601,3
590,602,1
591,603,15
592,603,1
593,604,1
594,605,1
595,606,3
596,606,1
597,607,1
598,609,1
599,610,3
600,610,1
601,611,1
602,612,1
603,613,1
604,615,2
605,615,3
606,616,2
607,617,3
608,618,15
609,619,2
610,619,1
611,620,15
612,621,15
613,622,4
614,622,1
615,622,9
616,623,4
617,623,28
618,623,22
619,623,2
620,623,1
621,623,11
622,624,3
623,626,15
624,627,34
625,627,2
626,627,3
627,627,9
628,628,3
629,629,3
630,630,4
631,630,15
632,630,2
633,630,3
634,630,9
635,631,2
636,631,3
637,632,2
638,633,3
639,634,3
640,635,15
641,635,1
642,636,1
643,639,1
644,640,3
645,640,1
646,641,1
647,642,3
648,643,15
649,643,1
650,644,1
651,646,1
652,647,3
653,647,1
654,648,1
655,651,3
656,652,1
657,653,1
658,654,3
659,654,1
660,655,1
661,656,3
662,658,1
663,659,1
664,660,1
665,661,3
666,661,1
667,662,1
668,663,15
669,665,1
670,666,3
671,667,1
672,668,1
673,669,1
674,670,3
675,672,15
676,672,2
677,672,1
678,673,2
679,674,15
680,674,2
681,674,1
682,675,15
683,675,2
684,675,3
685,675,9
686,676,4
687,676,3
688,676,1
689,676,9
690,677,3
691,677,1
692,678,3
693,679,2
694,679,3
695,679,1
696,680,1
697,681,1
698,682,1
699,683,1
700,685,1
701,686,3
702,686,1
703,687,1
704,688,1
705,689,1
706,690,1
707,692,3
708,693,1
709,694,1
710,695,3
711,695,1
712,696,1
713,697,1
714,698,1
715,699,3
716,700,1
717,701,3
718,701,1
719,702,3
720,702,1
721,704,1
722,706,0
723,706,15
724,707,15
725,707,1
726,708,1
727,709,3
728,709,1
729,710,1
730,711,1
731,712,3
732,713,1
733,714,1
734,715,1
735,716,3
736,716,1
737,717,3
738,717,1
739,718,3
740,718,1
741,719,3
742,720,3
743,721,3
744,721,1
745,722,1
746,723,1
747,724,1
748,725,15
749,725,1
750,727,3
751,729,3
752,729,1
