,time,event
482,575,11
483,576,21
484,576,28
485,576,1
486,576,11
487,578,21
488,579,21
489,579,15
490,580,1
491,582,68
492,582,19
493,587,1
494,587,8
495,588,3
496,589,96
497,589,26
498,590,24
499,590,1
500,590,11
501,591,24
502,591,35
503,591,11
504,592,96
505,592,26
506,592,1
507,592,8
508,592,11
509,593,18
510,594,3
511,594,11
512,596,24
513,596,1
514,596,11
515,598,1
516,599,11
517,600,1
518,600,11
519,602,1
520,602,12
521,603,1
522,603,9
523,604,1
524,605,1
525,607,3
526,609,1
527,610,1
528,610,11
529,613,4
530,613,2
531,613,1
532,613,11
533,615,1
534,616,57
535,616,8
536,618,1
537,618,8
538,619,1
539,620,2
540,620,3
541,620,11
542,621,21
543,621,11
544,622,0
545,622,36
546,622,15
547,622,1
548,623,112
549,623,61
550,623,24
551,623,11
552,625,3
553,628,2
554,629,36
555,629,15
556,629,1
557,629,19
558,629,11
559,630,57
560,630,1
561,632,12
562,632,72
563,632,11
564,633,2
565,634,8
566,634,11
567,636,15
568,636,24
569,636,1
570,636,11
571,638,61
572,638,12
573,640,15
574,641,57
575,645,15
576,646,57
577,646,76
578,646,1
579,646,11
580,647,57
581,647,15
582,648,15
583,649,25
584,649,1
585,650,1
586,650,11
587,651,2
588,651,18
589,652,1
590,653,1
591,653,72
592,654,3
593,655,1
594,655,11
595,656,4
596,656,28
597,656,1
598,657,15
599,657,1
600,657,11
601,658,31
602,659,2
603,659,11
604,660,31
605,660,57
606,661,15
607,663,15
608,663,1
609,664,15
610,664,1
611,665,18
612,665,11
613,666,76
614,666,12
615,667,2
616,667,12
617,668,1
618,671,3
619,671,77
620,672,58
621,673,57
622,673,25
623,673,2
624,674,11
625,675,1
626,675,11
627,676,26
628,676,18
629,678,1
630,678,11
631,679,76
632,679,64
633,679,83
634,679,1
635,679,27
636,680,15
637,680,1
638,681,12
639,683,1
640,685,15
641,685,18
642,685,1
643,685,27
644,686,4
645,686,0
646,686,57
647,687,28
648,687,1
649,687,12
650,688,15
651,688,18
652,688,11
653,689,15
654,690,3
655,690,1
656,690,12
657,691,15
658,692,31
659,692,57
660,692,11
661,693,11
662,694,12
663,695,11
664,696,1
665,697,11
666,698,2
667,698,1
668,698,11
669,699,15
670,699,124
671,699,1
672,699,11
673,700,4
674,700,0
675,700,57
676,700,1
677,700,11
678,701,15
679,701,11
680,702,53
681,703,15
682,703,1
683,703,11
684,704,11
685,705,31
686,706,11
687,708,68
688,708,53
689,708,1
690,709,12
691,710,15
692,710,1
693,712,18
694,712,1
695,713,1
696,713,72
697,713,11
698,714,2
699,715,15
700,715,1
701,716,3
702,716,18
703,716,11
704,717,21
705,717,15
706,718,76
707,718,12
708,718,11
709,719,31
710,720,31
711,720,36
712,720,15
713,720,23
714,720,1
715,721,24
716,721,83
717,721,1
718,721,11
719,722,4
720,723,2
721,723,1
722,724,11
723,725,21
724,725,57
725,725,1
726,725,11
727,726,36
728,726,57
729,726,15
730,726,8
731,728,36
732,728,57
733,728,25
734,728,11
