,time,event
428,275,35
429,275,1
430,276,1
431,276,19
432,277,19
433,278,3
434,278,1
435,279,1
436,281,1
437,282,1
438,283,4
439,284,1
440,284,9
441,285,6
442,285,11
443,286,1
444,288,25
445,288,18
446,289,4
447,289,15
448,289,62
449,289,1
450,290,1
451,291,1
452,292,3
453,292,18
454,293,34
455,293,4
456,293,25
457,293,3
458,293,35
459,293,50
460,295,25
461,295,15
462,296,48
463,296,1
464,298,1
465,299,11
466,301,57
467,301,15
468,301,24
469,301,1
470,302,34
471,302,25
472,302,15
473,303,4
474,303,25
475,303,15
476,303,1
477,304,24
478,304,26
479,304,83
480,304,1
481,307,32
482,307,35
483,307,1
484,308,1
485,309,18
486,310,1
487,311,1
488,312,48
489,312,18
490,312,1
491,313,4
492,314,4
493,314,25
494,314,15
495,314,3
496,314,1
497,315,25
498,315,35
499,317,1
500,318,4
501,318,37
502,318,57
503,318,1
504,319,1
505,321,25
506,322,25
507,322,15
508,322,1
509,323,1
510,324,82
511,325,32
512,325,1
513,325,11
514,328,1
515,329,1
516,330,57
517,330,26
518,330,1
519,330,10
520,331,11
521,332,57
522,332,1
523,333,48
524,333,57
525,333,23
526,333,24
527,333,1
528,334,4
529,334,3
530,335,48
531,335,57
532,335,1
533,336,57
534,336,1
535,337,1
536,339,48
537,339,1
538,340,28
539,340,61
540,340,24
541,340,32
542,340,1
543,341,4
544,342,4
545,342,46
546,342,25
547,342,15
548,342,1
549,343,4
550,343,15
551,343,1
552,344,48
553,344,18
554,344,83
555,344,1
556,344,9
557,345,28
558,345,24
559,345,1
560,345,11
561,351,28
562,351,15
563,351,18
564,352,4
565,352,15
566,354,15
567,355,18
568,358,48
569,358,1
570,359,15
571,360,1
572,360,9
573,362,48
574,362,15
575,362,3
576,362,9
577,363,4
578,363,15
579,363,1
580,368,4
581,368,82
582,370,1
583,371,1
584,373,1
585,373,38
586,374,1
587,375,15
588,375,2
589,375,1
590,375,10
591,376,65
592,376,18
593,376,1
594,377,15
595,377,1
596,378,5
597,378,1
598,379,4
599,379,26
600,379,18
601,379,1
602,380,4
603,380,48
604,380,32
605,380,1
606,380,9
607,380,11
608,386,1
609,387,4
610,387,15
611,388,48
612,388,36
613,388,1
614,390,15
615,391,4
616,391,1
617,393,15
618,393,9
619,394,15
620,396,15
621,396,1
622,400,80
623,400,82
624,401,1
625,402,5
626,402,36
627,402,15
628,402,98
629,405,18
630,405,54
631,406,1
632,406,54
633,407,57
634,407,15
635,408,4
636,408,61
637,408,15
638,410,15
639,412,1
640,413,18
641,414,1
642,415,4
643,415,21
644,415,57
645,415,1
646,416,61
647,416,57
648,416,46
649,416,39
650,417,1
651,418,1
652,419,4
653,419,1
654,420,1
655,421,4
656,421,36
657,421,35
658,421,26
659,421,1
660,422,4
661,422,82
662,422,3
663,422,1
664,424,4
665,424,32
666,424,18
667,424,1
668,425,4
669,425,1
670,426,26
671,427,4
672,427,1
673,428,57
674,428,35
675,428,9
676,429,4
677,429,1
678,430,4
679,430,1
680,431,4
681,432,26
682,432,1
683,433,4
684,433,48
685,433,1
686,434,4
687,434,115
688,434,3
689,434,1
690,437,1
691,438,24
692,438,83
693,438,1
694,439,25
695,439,1
696,439,11
697,442,1
698,443,4
699,443,46
700,443,35
701,443,1
702,444,28
703,444,32
704,444,1
705,445,1
706,446,1
707,447,4
708,447,1
709,448,1
710,452,1
711,453,82
712,453,35
713,453,1
714,455,1
715,456,4
716,456,1
717,457,18
718,460,15
719,463,1
720,464,115
721,464,15
722,464,1
723,465,61
724,465,15
725,466,15
726,466,1
727,467,48
728,467,15
729,470,15
730,471,28
731,471,15
732,471,18
733,472,61
734,472,48
735,472,1
736,473,4
737,473,15
738,474,1
739,476,1
740,479,1
741,480,18
742,480,1
743,482,32
744,483,4
745,483,15
746,484,15
747,486,15
748,486,1
749,488,61
750,488,15
751,488,50
752,488,9
753,489,1
754,490,61
755,490,24
756,490,9
757,491,28
758,491,15
759,491,2
760,491,1
761,491,50
762,491,11
763,492,15
764,494,115
765,499,15
766,500,4
767,500,3
768,500,1
769,501,24
770,501,83
771,501,1
772,501,9
773,502,25
774,502,35
775,502,1
776,503,1
777,504,4
778,504,1
779,505,11
780,506,11
781,508,11
782,509,24
783,509,1
784,509,11
785,510,32
786,510,1
787,511,4
788,511,1
789,512,48
790,512,1
791,513,25
792,513,1
793,514,4
794,514,23
795,514,1
796,515,35
797,515,1
798,516,1
799,519,1
800,520,1
801,522,4
802,522,57
803,522,1
804,523,24
805,523,1
806,524,115
807,524,82
808,524,35
809,524,18
810,524,1
811,526,25
812,526,18
813,526,1
814,527,1
815,528,35
816,528,11
817,529,4
818,529,1
819,530,4
820,530,82
821,530,11
822,534,1
823,536,1
824,540,1
825,545,1
826,546,32
827,546,1
828,547,4
829,547,35
830,547,65
831,547,18
832,547,1
833,548,4
834,548,1
835,549,21
836,549,37
837,549,18
838,550,1
839,551,25
840,551,24
841,551,18
842,551,1
843,551,11
844,552,4
845,552,46
846,552,24
847,552,8
848,552,11
849,553,57
850,554,115
851,555,1
852,557,2
853,557,18
854,557,1
855,560,48
856,560,15
857,561,15
858,563,11
859,564,15
860,564,1
861,565,4
862,565,18
863,565,1
864,568,18
865,569,3
866,569,1
867,569,11
868,570,61
869,570,43
870,570,18
871,570,1
872,571,163
873,571,9
874,572,2
875,573,1
876,575,15
877,575,3
878,575,1
879,577,15
880,578,15
881,578,2
882,581,15
883,581,54
884,582,48
885,582,1
886,583,1
887,584,115
888,584,1
889,586,1
890,587,23
891,587,39
892,587,32
893,587,1
894,587,11
895,588,61
896,588,23
897,588,18
898,588,1
899,588,11
900,589,0
901,589,39
902,589,32
903,590,4
904,590,1
905,590,11
906,591,15
907,592,15
908,592,1
909,593,15
910,593,1
911,595,15
912,595,1
913,596,4
914,596,1
915,597,15
916,598,15
917,599,15
918,599,1
919,602,15
920,602,1
921,604,4
922,606,4
923,606,61
924,606,36
925,606,3
926,607,15
927,607,18
928,607,1
929,608,15
930,610,18
931,612,57
932,612,1
933,614,21
934,614,115
935,615,36
936,615,1
937,615,9
938,615,11
939,616,1
940,618,4
941,618,89
942,618,1
943,620,1
944,621,25
945,621,35
946,621,11
947,622,11
948,623,1
949,624,4
950,624,24
951,624,89
952,624,1
953,624,11
954,625,82
955,625,98
956,625,1
957,626,48
958,626,1
959,627,1
960,627,9
961,628,18
962,629,1
963,630,4
964,630,46
965,630,24
966,630,39
967,630,1
968,632,61
969,632,24
970,632,35
971,632,1
972,632,9
973,633,25
974,633,50
975,633,11
976,635,11
977,636,4
978,636,1
979,637,36
980,637,24
981,637,3
982,637,83
983,637,11
984,639,25
985,639,18
986,639,1
987,640,1
988,641,4
989,641,25
990,641,32
991,641,1
992,642,10
993,643,1
994,644,115
995,644,26
996,644,83
997,644,1
998,644,11
999,645,48
1000,645,1
1001,646,24
1002,646,89
1003,646,1
1004,647,1
1005,648,24
1006,648,8
1007,649,1
1008,653,1
1009,654,42
1010,654,18
1011,654,1
1012,655,25
1013,655,82
1014,655,1
1015,655,11
1016,658,1
1017,662,1
1018,663,1
1019,664,163
1020,664,1
1021,665,1
1022,666,1
1023,667,4
1024,667,3
1025,667,65
1026,667,1
1027,668,1
1028,669,82
1029,670,1
1030,672,1
1031,673,4
1032,673,1
1033,673,9
1034,674,115
1035,681,39
1036,681,18
1037,682,24
1038,683,1
1039,684,4
1040,684,1
1041,685,82
1042,685,32
1043,689,24
1044,689,8
1045,693,1
1046,693,9
1047,695,43
1048,695,25
1049,695,24
1050,695,35
1051,695,18
1052,695,10
1053,696,48
1054,696,9
1055,696,38
1056,697,68
1057,697,25
1058,697,18
1059,697,9
1060,698,3
1061,704,115
1062,709,15
1063,710,1
1064,711,36
1065,711,1
1066,711,51
1067,712,15
1068,713,15
1069,713,1
1070,715,82
1071,715,15
1072,715,1
1073,717,15
1074,718,4
1075,718,48
1076,718,15
1077,718,3
1078,718,1
1079,719,15
1080,720,80
1081,720,1
1082,720,9
1083,721,15
1084,722,15
1085,723,1
1086,724,61
1087,724,15
1088,725,61
1089,725,15
1090,726,15
1091,726,1
1092,727,61
1093,727,15
1094,727,9
