,time,event
540,595,1
541,596,15
542,596,1
543,596,11
544,597,15
545,597,1
546,597,11
547,598,15
548,600,1
549,600,11
550,601,1
551,601,11
552,603,1
553,604,1
554,605,3
555,605,1
556,605,30
557,606,15
558,607,4
559,607,55
560,607,1
561,607,11
562,608,1
563,608,11
564,609,4
565,609,37
566,609,1
567,610,25
568,610,1
569,611,3
570,611,1
571,612,1
572,612,9
573,613,15
574,613,55
575,613,1
576,614,11
577,615,28
578,615,36
579,615,1
580,615,11
581,616,15
582,616,1
583,617,15
584,618,1
585,619,15
586,619,55
587,619,1
588,620,32
589,620,1
590,621,15
591,621,1
592,621,11
593,622,3
594,622,11
595,623,3
596,627,3
597,630,1
598,630,11
599,631,15
600,631,1
601,633,1
602,634,1
603,635,15
604,636,11
605,637,1
606,638,15
607,638,1
608,639,37
609,640,15
610,640,77
611,640,1
612,641,1
613,642,11
614,643,36
615,643,3
616,643,1
617,643,11
618,644,11
619,645,15
620,645,1
621,648,1
622,650,11
623,651,11
624,652,15
625,653,25
626,653,1
627,654,16
628,654,1
629,655,1
630,668,3
631,668,1
632,669,1
633,670,4
634,670,37
635,670,1
636,672,11
637,673,11
638,674,55
639,674,16
640,674,1
641,675,1
642,677,11
643,680,16
644,680,1
645,681,1
646,682,1
647,683,16
648,684,1
649,685,37
650,685,24
651,685,11
652,686,1
653,686,11
654,687,1
655,688,1
656,689,1
657,690,37
658,690,1
659,691,1
660,691,11
661,692,3
662,693,4
663,693,1
664,694,4
665,694,1
666,695,1
667,697,3
668,698,1
669,698,30
670,698,11
671,699,25
672,699,1
673,699,11
674,703,3
675,704,37
676,704,3
677,706,11
678,709,11
679,710,1
680,711,3
681,713,36
682,713,16
683,713,11
684,714,1
685,714,12
686,714,11
687,715,1
688,716,1
689,717,55
690,718,1
691,722,11
692,725,3
693,727,1
694,727,11
695,728,36
696,728,1
697,728,11
698,729,1
699,729,11
