,time,event
321,272,3
322,272,1
323,276,2
324,277,3
325,278,3
326,278,11
327,279,50
328,280,34
329,280,15
330,280,2
331,280,1
332,282,3
333,283,3
334,283,50
335,285,2
336,287,12
337,289,9
338,290,2
339,290,11
340,291,1
341,293,1
342,294,37
343,296,2
344,296,55
345,299,37
346,299,1
347,301,3
348,303,3
349,304,1
350,305,2
351,306,1
352,307,1
353,309,12
354,314,115
355,315,72
356,318,37
357,319,2
358,320,1
359,321,2
360,321,1
361,322,46
362,322,15
363,322,64
364,322,1
365,323,1
366,325,1
367,326,2
368,326,91
369,329,24
370,331,2
371,331,11
372,332,1
373,333,3
374,334,1
375,334,9
376,336,91
377,338,2
378,340,4
379,340,1
380,341,53
381,345,3
382,347,2
383,347,1
384,349,115
385,351,2
386,353,53
387,355,2
388,355,1
389,356,1
390,357,9
391,359,2
392,361,3
393,361,12
394,362,12
395,363,3
396,364,3
397,365,3
398,366,12
399,367,91
400,374,2
401,374,1
402,374,9
403,375,1
404,382,1
405,383,9
406,387,58
407,387,1
408,387,11
409,394,3
410,395,3
411,395,1
412,396,2
413,397,91
414,398,1
415,398,11
416,399,34
417,401,24
418,401,9
419,401,11
420,402,2
421,402,3
422,403,37
423,403,1
424,404,1
425,406,58
426,406,30
427,406,11
428,408,2
429,410,37
430,412,13
431,413,8
432,416,115
433,416,1
434,420,2
435,423,3
436,423,1
437,424,1
438,425,2
439,425,8
440,426,16
441,427,46
442,427,91
443,427,9
444,428,91
445,429,91
446,429,1
447,431,1
448,434,1
449,435,13
450,437,29
451,438,11
452,440,9
453,445,2
454,445,1
455,447,5
456,448,4
457,448,91
458,448,3
459,448,1
460,449,6
461,449,1
462,450,1
463,450,12
464,451,65
465,451,1
466,451,140
467,452,65
468,452,1
469,452,140
470,453,20
471,453,1
472,453,72
473,454,65
474,454,1
475,455,24
476,455,18
477,455,9
478,456,1
479,457,37
480,457,3
481,458,12
482,458,11
483,461,2
484,461,1
485,461,9
486,462,91
487,462,3
488,463,16
489,464,1
490,465,5
491,466,7
492,467,15
493,467,2
494,467,1
495,468,2
496,470,1
497,471,1
498,472,34
499,474,55
500,474,33
501,475,2
502,480,4
503,481,3
504,483,2
505,484,22
506,484,2
507,484,3
508,486,2
509,486,11
510,487,91
511,488,1
512,490,3
513,491,2
514,491,3
515,492,15
516,492,1
517,495,29
518,495,1
519,496,1
520,496,8
521,497,2
522,497,16
523,499,37
524,500,30
525,502,11
526,504,4
527,504,1
528,504,8
529,505,4
530,505,2
531,506,2
532,507,1
533,507,11
534,508,68
535,508,15
536,509,2
537,509,64
538,510,2
539,512,9
540,513,0
541,514,6
542,514,3
543,517,3
544,525,11
545,526,80
546,526,112
547,526,35
548,526,1
549,526,19
550,526,11
551,527,0
552,528,37
553,530,2
554,531,1
555,532,4
556,532,28
557,532,0
558,532,24
559,532,1
560,532,72
561,532,11
562,533,1
563,535,15
564,535,17
565,536,4
566,536,2
567,537,12
568,538,1
569,538,12
570,539,2
571,540,34
572,541,14
573,542,4
574,542,64
575,542,3
576,542,1
577,542,50
578,544,2
579,544,1
580,545,91
581,545,3
582,545,1
583,547,29
584,547,1
585,549,18
586,549,1
587,553,1
588,555,1
589,557,58
590,557,1
591,557,11
592,558,2
593,559,2
594,559,1
595,562,1
596,563,3
597,564,17
598,565,1
599,566,4
600,566,1
601,566,11
602,568,2
603,568,78
604,568,3
605,568,1
606,569,15
607,569,1
608,570,34
609,570,15
610,572,1
611,573,3
612,576,91
613,576,3
614,577,2
615,578,2
616,578,78
617,578,1
618,581,34
619,582,2
620,583,1
621,584,1
622,585,2
623,586,1
624,587,2
625,589,2
626,589,1
627,591,37
628,591,15
629,591,2
630,592,3
631,593,1
632,594,34
633,594,15
634,594,1
635,595,17
636,595,9
637,597,3
638,599,2
639,600,34
640,600,1
641,601,2
642,601,1
643,602,2
644,602,1
645,603,18
646,604,25
647,604,3
648,604,1
649,605,34
650,605,2
651,606,1
652,607,34
653,607,3
654,608,15
655,608,2
656,609,34
657,609,3
658,610,21
659,610,37
660,613,2
661,614,34
662,615,34
663,615,15
664,615,1
665,616,34
666,616,78
667,616,1
668,617,1
669,620,2
670,621,1
671,621,9
672,622,47
673,623,17
674,623,1
675,627,115
676,628,14
677,628,29
678,629,34
679,629,11
680,630,1
681,634,1
682,635,1
683,637,22
684,637,3
685,637,1
686,638,1
687,639,1
688,640,2
689,640,1
690,641,3
691,641,1
692,642,22
693,642,1
694,644,37
695,644,0
696,644,18
697,644,1
698,645,21
699,645,1
700,648,3
701,648,1
702,650,15
703,650,11
704,651,5
705,651,29
706,651,0
707,651,2
708,651,1
709,652,1
710,653,1
711,655,15
712,655,2
713,655,1
714,656,1
715,657,106
716,658,15
717,658,1
718,661,2
719,661,1
720,662,3
721,663,1
722,664,41
723,665,1
724,667,3
725,667,11
726,668,123
727,670,3
728,670,1
729,671,58
730,671,1
731,671,11
732,672,2
733,674,29
734,674,25
735,674,1
736,676,11
737,677,2
738,677,1
739,677,11
740,678,115
741,678,106
742,678,3
743,679,24
744,679,52
745,680,1
746,683,37
747,683,1
748,684,72
749,684,11
750,686,1
751,687,9
752,689,3
753,690,3
754,691,1
755,693,106
756,697,3
757,698,4
758,698,36
759,698,1
760,701,2
761,701,3
762,703,1
763,705,1
764,706,115
765,709,34
766,710,34
767,710,29
768,710,48
769,710,1
770,711,1
771,712,2
772,714,1
773,716,106
774,718,34
775,719,3
776,720,1
777,721,0
778,721,11
779,723,3
780,723,1
781,723,12
782,724,3
783,725,12
784,726,12
785,727,36
786,727,24
787,727,3
788,727,1
789,727,12
790,727,9
791,727,11
792,728,1
