,time,event
544,479,31
545,479,91
546,479,1
547,480,11
548,481,25
549,482,1
550,482,9
551,488,68
552,488,15
553,488,1
554,489,67
555,489,1
556,489,11
557,491,9
558,495,9
559,498,15
560,498,1
561,499,25
562,499,1
563,500,11
564,502,34
565,502,57
566,502,11
567,503,31
568,505,34
569,505,1
570,505,9
571,506,34
572,506,1
573,506,9
574,508,91
575,508,1
576,508,11
577,509,9
578,510,34
579,510,1
580,511,1
581,513,34
582,513,16
583,513,1
584,513,9
585,513,11
586,525,34
587,525,1
588,525,12
589,525,9
590,528,11
591,530,11
592,532,1
593,532,9
594,533,1
595,534,3
596,535,4
597,535,1
598,536,4
599,536,1
600,537,11
601,540,34
602,540,9
603,542,34
604,542,15
605,542,3
606,542,1
607,542,12
608,543,1
609,544,34
610,544,11
611,545,1
612,545,12
613,545,9
614,546,25
615,546,91
616,546,9
617,548,68
618,548,16
619,548,1
620,548,12
621,548,9
622,549,25
623,549,1
624,550,34
625,550,1
626,550,9
627,551,41
628,552,20
629,552,1
630,554,1
631,554,9
632,555,1
633,557,3
634,557,1
635,557,9
636,558,25
637,558,1
638,560,9
639,561,1
640,562,1
641,563,1
642,564,1
643,565,25
644,565,1
645,567,34
646,568,1
647,570,1
648,570,9
649,571,1
650,572,1
651,572,11
652,575,91
653,575,1
654,576,1
655,577,3
656,579,34
657,579,1
658,581,3
659,583,1
660,584,1
661,585,1
662,586,25
663,588,1
664,589,1
665,590,1
666,591,1
667,593,25
668,593,1
669,594,1
670,595,25
671,596,25
672,598,3
673,598,1
674,600,1
675,601,25
676,603,1
677,603,75
678,604,4
679,605,1
680,608,91
681,609,9
682,615,25
683,616,25
684,618,1
685,619,3
686,619,1
687,620,16
688,620,1
689,621,1
690,624,1
691,626,25
692,628,9
693,629,1
694,631,15
695,632,1
696,633,1
697,635,1
698,637,1
699,638,1
700,639,16
701,640,91
702,642,34
703,642,15
704,642,1
705,643,3
706,648,1
707,649,11
708,650,32
709,650,1
710,651,12
711,652,1
712,654,1
713,655,3
714,655,1
715,656,1
716,656,11
717,657,11
718,658,34
719,658,1
720,659,9
721,660,34
722,660,1
723,661,25
724,662,16
725,662,1
726,664,1
727,665,1
728,667,1
729,667,12
730,668,1
731,670,1
732,670,11
733,671,1
734,672,34
735,674,1
736,675,34
737,675,25
738,675,15
739,677,34
740,677,25
741,677,1
742,677,12
743,677,11
744,678,3
745,678,12
746,679,1
747,680,1
748,681,1
749,681,9
750,682,25
751,682,67
752,683,1
753,684,25
754,684,1
755,685,5
756,685,25
757,686,4
758,686,1
759,687,1
760,688,4
761,688,3
762,688,1
763,690,34
764,693,1
765,694,11
766,695,1
767,696,25
768,697,19
769,698,91
770,698,1
771,698,12
772,698,9
773,698,11
774,699,25
775,699,1
776,700,34
777,700,25
778,700,15
779,701,1
780,703,3
781,705,33
782,705,1
783,706,34
784,706,16
785,706,1
786,707,1
787,708,1
788,709,15
789,709,1
790,713,34
791,713,4
792,713,68
793,713,1
794,716,1
795,717,1
796,717,12
797,718,28
798,718,1
799,719,57
800,720,25
801,720,3
802,721,1
803,721,11
804,722,43
805,722,16
806,722,1
807,723,5
808,723,1
809,724,25
810,724,1
811,725,5
812,725,1
813,725,12
814,726,25
815,726,1
816,726,11
817,727,18
818,727,1
819,728,1
820,728,12
821,729,91
