,time,event
573,634,1
574,636,1
575,637,3
576,637,1
577,638,18
578,638,1
579,638,9
580,639,18
581,639,1
582,639,54
583,640,1
584,641,3
585,641,32
586,641,18
587,641,1
588,642,1
589,643,24
590,643,3
591,643,18
592,645,36
593,645,3
594,645,18
595,645,1
596,645,54
597,646,3
598,646,18
599,647,18
600,648,3
601,648,18
602,648,1
603,649,4
604,650,3
605,650,1
606,651,21
607,651,3
608,652,18
609,652,1
610,653,3
611,653,1
612,653,11
613,655,3
614,655,1
615,656,4
616,656,1
617,657,3
618,657,1
619,658,1
620,659,3
621,659,1
622,660,1
623,661,1
624,662,3
625,663,32
626,664,1
627,665,3
628,666,3
629,666,1
630,667,3
631,668,1
632,669,3
633,670,3
634,670,1
635,671,36
636,671,1
637,672,32
638,672,1
639,673,1
640,674,3
641,676,3
642,676,1
643,677,3
644,677,32
645,678,36
646,678,1
647,679,3
648,679,1
649,681,1
650,681,11
651,682,3
652,682,1
653,683,3
654,683,1
655,684,3
656,684,18
657,684,1
658,684,11
659,685,3
660,686,3
661,688,3
662,689,3
663,689,1
664,689,11
665,690,18
666,691,3
667,691,11
668,692,3
669,692,1
670,693,114
671,694,3
672,694,9
673,694,11
674,695,3
675,696,1
676,697,3
677,697,1
678,698,4
679,698,3
680,698,11
681,699,3
682,699,1
683,701,3
684,701,1
685,701,11
686,702,18
687,705,21
688,705,24
689,705,3
690,705,1
691,705,11
692,706,3
693,706,1
694,707,36
695,707,3
696,707,32
697,707,114
698,708,3
699,708,1
700,709,18
701,710,3
702,710,1
703,710,11
704,711,1
705,711,11
706,712,4
707,712,31
708,712,3
709,712,18
710,712,1
711,713,3
712,713,1
713,714,3
714,714,32
715,715,3
716,715,11
717,716,3
718,716,1
719,717,3
720,718,3
721,719,3
722,719,1
723,719,11
724,720,39
725,720,1
726,721,3
727,722,3
728,723,3
729,723,32
730,723,1
731,723,11
732,724,1
733,725,3
734,726,18
735,726,1
736,727,4
737,727,3
738,727,1
739,729,3
740,729,1
