,time,event
305,253,15
306,254,15
307,254,1
308,255,15
309,255,1
310,256,15
311,256,1
312,257,15
313,257,1
314,258,15
315,259,1
316,260,15
317,260,1
318,261,15
319,262,1
320,263,1
321,263,9
322,264,15
323,264,1
324,265,15
325,265,1
326,266,15
327,267,1
328,268,15
329,269,20
330,269,15
331,269,1
332,270,15
333,270,1
334,271,15
335,271,1
336,272,15
337,273,15
338,273,1
339,274,15
340,274,1
341,274,11
342,275,1
343,275,11
344,276,34
345,276,3
346,276,1
347,277,34
348,277,4
349,277,15
350,277,3
351,277,1
352,278,15
353,279,34
354,279,1
355,282,1
356,284,34
357,284,4
358,284,15
359,284,1
360,284,50
361,285,15
362,286,34
363,286,37
364,286,1
365,287,37
366,288,15
367,291,20
368,291,1
369,292,28
370,292,1
371,292,9
372,292,11
373,293,34
374,293,1
375,295,18
376,295,1
377,296,15
378,296,3
379,297,4
380,297,15
381,297,2
382,297,1
383,298,4
384,299,34
385,300,15
386,300,1
387,300,50
388,304,15
389,305,25
390,305,15
391,305,1
392,306,15
393,306,3
394,307,15
395,308,15
396,308,1
397,309,15
398,309,1
399,310,15
400,310,1
401,311,1
402,313,1
403,314,1
404,315,22
405,315,15
406,317,15
407,317,1
408,318,20
409,318,1
410,319,36
411,319,15
412,319,1
413,319,11
414,320,20
415,320,15
416,320,1
417,321,15
418,322,15
419,323,15
420,323,11
421,324,1
422,325,20
423,325,1
424,326,15
425,326,3
426,327,15
427,327,1
428,328,1
429,329,4
430,329,36
431,329,15
432,329,1
433,330,15
434,330,1
435,332,15
436,333,4
437,333,15
438,334,3
439,334,1
440,336,1
441,337,15
442,337,1
443,338,3
444,338,1
445,339,37
446,340,3
447,341,34
448,341,3
449,341,1
450,341,9
451,342,1
452,345,4
453,345,15
454,345,1
455,347,34
456,347,1
457,348,15
458,348,1
459,348,9
460,349,34
461,349,36
462,349,1
463,349,9
464,350,1
465,351,15
466,351,1
467,351,9
468,352,20
469,353,24
470,353,3
471,353,1
472,353,9
473,354,34
474,354,4
475,354,15
476,354,1
477,355,1
478,356,15
479,358,37
480,359,4
481,359,37
482,359,1
483,360,3
484,361,34
485,361,3
486,362,1
487,363,34
488,363,1
489,364,37
490,364,9
491,366,15
492,367,15
493,367,1
494,368,15
495,368,1
496,369,15
497,369,3
498,369,1
499,370,15
500,371,15
501,371,1
502,372,15
503,373,1
504,374,20
505,375,15
506,375,1
507,376,15
508,377,15
509,378,11
510,379,15
511,379,3
512,380,36
513,380,15
514,380,1
515,381,15
516,381,1
517,382,15
518,383,15
519,383,1
520,384,15
521,384,1
522,385,11
523,386,15
524,387,36
525,387,15
526,387,1
527,389,15
528,389,1
529,390,15
530,390,3
531,391,1
532,392,15
533,392,1
534,393,15
535,394,15
536,394,3
537,394,1
538,395,15
539,396,18
540,396,1
541,396,11
542,397,28
543,397,55
544,397,1
545,398,3
546,399,3
547,400,15
548,400,1
549,402,3
550,403,1
551,404,15
552,405,9
553,406,15
554,406,1
555,407,3
556,407,1
557,408,20
558,409,34
559,409,4
560,409,1
561,409,50
562,410,15
563,410,1
564,411,15
565,412,15
566,412,1
567,413,3
568,414,1
569,415,3
570,415,1
571,417,55
572,417,1
573,417,9
574,418,3
575,418,1
576,422,3
577,422,1
578,422,9
579,423,3
580,423,9
581,423,11
582,424,15
583,424,1
584,425,4
585,425,15
586,426,15
587,426,1
588,427,15
589,428,15
590,429,15
591,429,3
592,430,4
593,430,15
594,430,1
595,431,15
596,431,1
597,432,15
598,432,1
599,433,1
600,434,3
601,435,15
602,436,15
603,436,1
604,437,20
605,437,15
606,437,3
607,438,15
608,438,1
609,439,15
610,440,15
611,440,1
612,441,15
613,441,1
614,442,15
615,442,1
616,443,15
617,443,1
618,444,15
619,444,1
620,445,1
621,446,15
622,447,15
623,447,3
624,449,20
625,449,15
626,450,15
627,450,1
628,451,15
629,451,3
630,451,1
631,452,15
632,452,1
633,453,15
634,454,15
635,455,15
636,455,1
637,455,9
638,456,50
639,456,9
640,457,1
641,459,3
642,459,1
643,459,9
644,460,1
645,460,9
646,461,34
647,461,55
648,461,3
649,461,1
650,462,15
651,462,1
652,464,34
653,464,15
654,464,1
655,465,3
656,465,1
657,467,1
658,468,34
659,468,55
660,468,1
661,468,9
662,469,3
663,469,1
664,469,50
665,470,1
666,470,50
667,471,1
668,473,1
669,473,9
670,474,1
671,475,1
672,476,3
673,477,1
674,478,15
675,478,1
676,478,9
677,479,1
678,480,34
679,480,15
680,480,3
681,480,1
682,480,50
683,480,9
684,482,1
685,483,1
686,484,1
687,484,11
688,485,15
689,485,3
690,486,15
691,486,1
692,487,1
693,489,3
694,491,1
695,492,20
696,492,15
697,492,3
698,492,1
699,493,15
700,493,1
701,494,1
702,496,15
703,496,1
704,497,15
705,497,11
706,498,15
707,499,15
708,499,1
709,500,15
710,500,1
711,501,1
712,502,15
713,502,3
714,504,1
715,505,15
716,506,15
717,506,1
718,507,15
719,507,3
720,508,15
721,509,15
722,509,1
723,510,15
724,511,15
725,511,1
726,512,15
727,512,1
728,513,15
729,513,1
730,514,4
731,514,15
732,514,11
733,515,25
734,515,15
735,516,3
736,517,4
737,517,1
738,518,34
739,518,1
740,519,1
741,519,9
742,520,15
743,520,1
744,520,9
745,521,28
746,521,1
747,521,9
748,521,11
749,522,3
750,522,1
751,523,4
752,523,1
753,525,3
754,525,1
755,526,1
756,527,34
757,527,3
758,527,1
759,528,20
760,529,37
761,530,34
762,530,1
763,531,1
764,533,4
765,533,1
766,533,50
767,534,1
768,535,34
769,535,4
770,535,1
771,535,50
772,537,24
773,537,1
774,537,9
775,538,4
776,538,3
777,539,55
778,539,1
779,540,34
780,541,1
781,542,34
782,542,1
783,544,1
784,545,9
785,546,36
786,546,15
787,547,15
788,547,1
789,548,1
790,549,15
791,549,1
792,550,15
793,551,1
794,552,15
795,554,15
796,555,4
797,555,15
798,555,3
799,555,1
800,556,15
801,556,1
802,557,15
803,557,9
804,558,15
805,558,1
806,559,9
807,560,36
808,560,15
809,560,1
810,561,15
811,561,9
812,562,15
813,563,15
814,563,9
815,565,3
816,565,1
817,566,15
818,566,1
819,567,15
820,568,15
821,569,1
822,570,15
823,570,1
824,571,15
825,571,1
826,572,15
827,573,15
828,573,1
829,574,15
830,575,15
831,575,1
832,576,4
833,576,15
834,576,11
835,577,15
836,577,18
837,577,1
838,578,33
839,578,3
840,578,1
841,578,9
842,579,3
843,579,1
844,579,9
845,580,1
846,582,1
847,583,1
848,585,3
849,585,1
850,586,1
851,587,37
852,587,1
853,589,36
854,589,15
855,589,1
856,590,15
857,590,1
858,591,34
859,591,15
860,591,3
861,591,1
862,593,1
863,594,1
864,596,1
865,596,9
866,597,1
867,598,3
868,599,1
869,600,3
870,600,1
871,601,1
872,602,34
873,602,106
874,602,15
875,602,23
876,602,1
877,602,9
878,603,55
879,603,1
880,604,37
881,604,1
882,605,3
883,605,1
884,606,34
885,606,1
886,607,1
887,609,15
888,609,1
889,610,10
890,611,1
891,612,1
892,613,15
893,614,15
894,615,1
895,616,1
896,616,9
897,617,4
898,617,15
899,618,15
900,618,3
901,618,1
902,619,15
903,620,15
904,621,4
905,621,36
906,621,1
907,622,15
908,623,1
909,624,15
910,625,15
911,625,1
912,626,15
913,627,20
914,627,1
915,628,15
916,628,3
917,628,1
918,629,15
919,629,1
920,630,15
921,632,15
922,633,15
923,633,3
924,634,15
925,634,1
926,635,15
927,636,15
928,636,9
929,637,25
930,637,15
931,637,9
932,638,1
933,638,11
934,639,34
935,639,36
936,639,1
937,640,34
938,640,3
939,640,1
940,641,3
941,642,4
942,642,15
943,642,1
944,646,37
945,646,3
946,646,1
947,647,4
948,647,15
949,647,1
950,647,50
951,648,34
952,648,4
953,648,1
954,650,18
955,651,3
956,651,1
957,653,1
958,656,4
959,656,64
960,656,1
961,657,1
962,659,3
963,659,1
964,660,34
965,660,20
966,660,1
967,660,8
968,660,9
969,660,11
970,661,55
971,661,1
972,664,1
973,665,3
974,666,3
975,666,1
976,668,9
977,669,15
978,669,1
979,670,15
980,671,15
981,671,3
982,671,1
983,672,15
984,672,1
985,673,15
986,673,11
987,674,15
988,675,1
989,676,15
990,676,1
991,677,1
992,678,15
993,679,15
994,680,15
995,680,1
996,681,15
997,681,1
998,682,15
999,682,1
1000,683,36
1001,683,1
1002,684,15
1003,685,15
1004,686,15
1005,686,1
1006,687,15
1007,688,20
1008,688,36
1009,689,15
1010,690,15
1011,691,15
1012,691,1
1013,692,15
1014,693,15
1015,694,4
1016,694,15
1017,694,3
1018,694,1
1019,695,15
1020,696,15
1021,696,1
1022,697,4
1023,697,15
1024,698,25
1025,698,15
1026,699,1
1027,699,10
1028,700,4
1029,700,37
1030,700,23
1031,700,1
1032,700,11
1033,701,15
1034,701,55
1035,701,1
1036,702,34
1037,702,3
1038,702,1
1039,703,1
1040,703,11
1041,706,4
1042,706,15
1043,707,3
1044,708,1
1045,709,4
1046,709,15
1047,709,1
1048,709,50
1049,711,34
1050,711,36
1051,711,1
1052,711,9
1053,712,55
1054,713,1
1055,714,20
1056,715,20
1057,715,3
1058,715,1
1059,717,34
1060,717,20
1061,717,15
1062,717,1
1063,721,3
1064,721,1
1065,722,3
1066,724,4
1067,724,1
1068,725,37
1069,726,1
1070,726,9
1071,726,11
1072,727,55
1073,727,1
1074,728,3
1075,728,1
1076,729,9
